EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uhkelt vaikne Jäbunny;hea hundimaa no;jõudma kassinurm Endla;kohapeal Peep Männil;meesmets oda tald;kord kohapeal Peep;juur rikal käima;alfa-alfa-ema tegelikult ainuõigus;Viljandipoolne Peter no
karjajuht sisuline karjaelu;võimendama järeldus kindlasti;sisemine vastuolu probleem;tegelikult bioloogiline aspekt;mussent kaitsma halb;looduskaitseala metskitsema vähem;julgem aktiivsem uudistama;uhkelt vaikne Jäbunny;hunt maailm naine
Rootsi andma tekst;juur rikal käima;nii-öelda viimane redelipulk;vint hunt jutt;vähe andmed 18;teatraalne liigutus kutsuma;tulek raske prognoosima;elamus hirvepull kontakteeruma;Virumaa hull mõis
raske prognoosima lumi;elu raske nii-öelda;Laekvere kandis toimuma;käinud meesmets oda;bee gamma Alfred;võib-olla raske ütlema;sattuma sattuma Marcust;Veljo Runnel jätkama;enam-vähem asi mõtlema
selg vasakult selg;sõitma lähemalt päev;Alam-Pedja tegelikult hea;kontrollima samamoodi sageli;alfa bee gamma;Rootsi varsti ilmuma;vana vinüülplaat jätkama;kari igalüht ülesanne;ütlema suur täpselt
natuke aeg Hiiumaa;liikuma ööpäevane tihtilugu;jälle pilt muinasjutt;Alam-Pedja looduskaitseala kaks;noor vei emane;hunt inimsöömine juhtum;ulg valjem kõrgem;oles suur röövlind;kaitsma Alam-Pedja looduskaitseala
siiamaani tähtsam koht;talumees lihtsalt hoidma;isema sügis erakordne;400 500 ruutkilomeeter;sattuma sattuma Marcust;asi arvama hobi;tekkima uus kari;ennekõike emasloom hankima;võib-olla ilm rääkima
tihtilugu territoorium kinni;ründama saakloom põgenema;loomulikult uudishimulik õdedest-vend;sajand kirikukroonika näol;kindlasti tegelikult asi;kultuurmaastik puuduma elama;Olav keerama tunnistama;hea hundimaa no;liising pesakond ilmselt
keelama murdmine metselade;sündima suur kasvama;käip lasketiir harjutama;asi püsima hetk;aktiivsus jahimees aktiivsus;kariaed karjuma Euroopa;surm liikuma Alam-Pedja;verejanuline kiskja kirjutama;käima usinasti Alam-Pedja
olu identne teatud;tähtsus ulatuma väljaspoole;Laekvere ümberkaudne küla;vabalt teadma no;sobiv aeg sobiv;asi tegelikult tõsine;kiskema esile esmane;Pedjalg üksjagu elama;ütlema tänane Venemaa
jääma vanem jahikool;aeg Laada salajane;Marko Kübarsepp Ilmar;veri kindlasti salliv;kodu viima silm;huvitama leppima Kaarli;erakordne huvi näiteks;Einari unistus teadma;aasta käima meeldiv
Kübarsepa abi lint;kenasti tsitaat Ilmar;huvitama leppima Kaarli;sait heit lisä;ilmselt vana Units;järgnev sügis jätkuma;mäletama kevad ootamatult;D rebane jänes;nii-öelda bioloogiline liik
osa üldsegi ilus;palukas toidulaud laud;imiteerima oskus pikem;reis Krood mõis;paar alfaisa alfa;koer koer küla;järgnev sügis jätkuma;Mihhail Pavlov lause;käima Viljandi maakond
esmane jahikool elu;käima meeldiv esimene;Kübarsepa loodus jutt;tava reis moi;ku kiskema esile;kasvama ütlema kordama;küsima Marko ütlema;õlu Põltsamaa jõgi;mõtlema vast vast
jälitama orienteeruma üldse;ala tõmbama koomale;kord mainima Laekvere;vaba territoorium uus;üritama harjutama vagi;Marcust natukene varem;kaitsealahoidja Einar Tammur;loomulikult uudishimulik õdedest-vend;paljunema vastavalt ülejäänud
embleem hunt hunt;päev käima jälg;kiskja isend spetsialiseeruma;öö nädalavahetus Nov;rinne mures sait;turg lohisema Tuisk;loom jääma rahulikult;jahimees aktiivsus jahimees;40 50 kilomeeter
erakordne huvi näiteks;tõde vastama Marko;puu Järvselja alfaemane;kord 2001 aasta;asi natukene segane;hirmus kisa jooksma;ootamatult lahkuma kaitsealahoidja;küla murdma meeletult;Euroopa Ameerika võib-olla
eriti 19 -st;julgem aktiivsem uudistama;sarnane olu järvselg;Units lahkuma 10;diplomaatiline võib-olla diplomaatilisem;uudishimulik õdedest-vend julgem;rääkima hundikarjastruktuur üldse;koer lammas vaatama;eriti 19 -st
uus kari küllap;ihu hüperkunstinahk töö;hundipere Järvselja hundipere;rääkima 100 uskuma;silm kindlasti hirm;nimi jäänus leidma;situatsioon ilmselt võib-olla;Rootsi andma tekst;hääl siinsamas Alam-Pedja
ordineeritud hea parem;ajaleht esinema hiljem;loom mõrudot loom;distants kahejalgne kohtuma;siga oskama aktiivselt;hunt ühiskond alfa;hävitamine hõlbus kindlasti;Fred Jüssi hääl;sügiseti september oktoobrikuu
esinema hiljem lugu;naaberkorter kostma hiljem;tegur mäng aasta;aasta esimene kassett;loom andma kära;vaevalt proua vihmavari;Row hunt teadma;Ilmar seletus pikk;tegelikult üldjuht võtma
tunduma no lugu;asi juhtuma hunt;ema perejuht Järvselja;pesema aeg meri;murdma andmed kontrollima;heliplaat uskuma Fred;üldse vaja Ilmar;hundikutsika murdmine lihtsam;16 august ütlema
mets käsi kehvasti;suutma võsavillem eemale;looduskaitseala 260 ruutkilomeeter;vast vast tulevik;mõtlema vast vast;kisa hunt isahunt;kull hunt D;hulk mets elama;kord sattuma 97
jalg kõndiv valents;lahkuv ennekõike emasloom;teerada kool info;suvi lõpp sügis;vaim jumal seek;kevad uus pesakond;ühine joon no;Viljandi maakond Parika;lõunaserv käima Viljandi
aasta Kaarli surm;järvselg alfaisane ulg;Narva mõtlema tuttav;nali kaduma ligemale;aeg hunt oskama;mõte hävitama aeg;vähem seoses kultuurmaastik;Järvselja paar pereisa;paar-kolm kord kuulma
lahti mõõdukas kogus;saatma kuri kavatsus;ilmuma raamat hunt;eriti 19 -st;kull hunt D;värvikas loom kinnitus;meeldiv esimene kord;400 500 ruutkilomeeter;lastama metsloom nii-öelda
loomine tunduvalt erakordsem;nimelt 1985 aasta;välitö huvitav elamus;sang murduma piss;loom olu identne;Peter no oja;üksjagu elama loomulikult;karjajuht sisuline karjaelu;hoidma varmas teatud
vanem kasvav Noor;sattuma Marcust natukene;siinne kemps hoidma;oht püss sattuma;kandis toimuma poolteist;liikuma elama grupiti;kümnendik eesti hunt;hirmus raadiokanal rääkima;loomulikult uudishimulik õdedest-vend
maakond kari territoorium;Bism saatma kohapeal;murdma andmed kontrollima;erakorraline juhtum asi;veri kindlasti salliv;valjem kõrgem puu;unistus teadma tegelikult;panema küsima pan;1987 sammas Põltsamaa
nadi püsinud liikuma;võib-olla sobima kenasti;hundikutsika murdmine lihtsam;Rootsi andma tekst;käituma Marko asi;Einari unistus teadma;teatraalne liigutus kutsuma;Kambja kihelkond eriti;10 aasta käinud
murdmine lihtsam õpetama;värav hiilgama liikumine;una lumi maas;hundiuurija Mihhail Pavlov;900 kilomeeter sündmus;arvutus jõudma kassinurm;pöörduma maailm autoriteetsem;plaan laps murdma;tähtis roll nii-öelda
kära dialoog algus;julge kümnendik eesti;Ilvar asi natukene;mainima Laekvere probleem;nali kaduma ligemale;kaitsma lammas kaitsetum;ütlema lumi tulek;üldiselt hunt monogaamia;algus 80 -te
suhe asi paik;sobiv aeg sobiv;karjastruktuur kannatama seoses;keerama tunnistama maalitud;raamat hunt inimene;elama inimene põld;Narva mõtlema tuttav;saatma Silved kuueaastane;sügis erakordne anne
kinni elu raske;territoorium tihtipeale saatuslik;mismoodi no tundma;alfa isa lihtsalt;jätkuma minevik anded;põgenema nelima kiskja;100 uskuma samamoodi;esmakordne vastus neljajalgne;valitsus vesi valitsus
suurem probleem hoidma;võtma normaalne normaalne;40 50 kilomeeter;mõis murdma üheksa;ilmnema puutuma ala;kindlasti kaks kord;sõltuvalt isend suur;baltisakslane Petrid kaheksa;alfaisane alfaemane võib-olla
kaardistanud 900 kilomeeter;looduskaitseala Marko Kübarsepa;Laekvere probleem uskuma;andma una lumi;sobima kenasti tsitaat;suurenema kontrollima naaberkari;asi tegelikult tõsine;kutsikas vihmavari sang;võrdlema Alam-Pedja hunt
70 protsent jääma;keerama tunnistama maalitud;naine kael keerama;käimine uurimine Einari;ühiskond alfa paar;tegelikult lennuk tihtilugu;värav hiilgama liikumine;saatma juhtuma list;õdedest-vend julgem aktiivsem
positsioon kindlasti samamoodi;metski sigu püüdma;muutma äkki hiir;isane noor vei;vabalt teadma no;raadiokanal rääkima jõudma;koerakutsikas kartma absoluutselt;Polugaamed isasloom paljunema;Otto Wilhelm Masing
terve tund hunt;inimene hunt hoolitsema;500 ruutkilomeeter teema;Silvi vihm varg;ema olu erinev;põhjus paar püsima;murdma üheksa aastane;aasta Kaarli surm;juur rikal käima
jääma paraku karv;proua vihmavari suutma;Ilmar Rootsi varsti;võtma normaalne normaalne;hulkuma uss pilv;tulevik nimelt vanem;halb kindlasti aasta;Silvi vihm varg;leht loema hästi-hästi
valitsus vesi valitsus;ääreala märgistama eriti;juhtuma tegemine terve;minevik küllaltki sugugi;surm talu aken;tunnistama maalitud jälle;hobi tegelikult bioloogiline;Toomas Irjaada ;loogika selge enam-vähem
natukene varem nimelt;esimene kord vastane;lennuk tihtilugu kari;selg panema basiia;tegelikult bioloogiline aspekt;sissetung jääma kohus;hea vastama maksma;laud pudenema hunt;liikuma 35 40
Petrid kaheksa aasta;põhjendatud aeg teatud;tunnus lugema loetletud;pastor Masing 1818;halb hea omadus;loodus 95 aasta;Euroopa Ameerika võib-olla;pesakond ilmselt vana;tihtilugu nägema asi
kassinurm Endla looduskaitseala;tihtilugu territoorium kinni;hundikarjastruktuur üldse Alphad;kirjutama uurimus mets;hunt tegelikult hull;üldse suhteliselt rumal;tahtma nägema naljakas;Laashoone turvakur koht;küsima Alam-Pedja hundima
esimene kassett Ameerika;kindlasti ainuke põhjus;hundikari talv reis;pudenema hunt tihtilugu;toorium kinni territoorium;varsti ilmuma raamat;hunt monogaalne liik;Units lahkuma 10;täiskasvanu esmane koduloom
hunt vastus isane;uskuma hunt plaan;uurimine Einari unistus;aasta kusagilt kuulma;panema keel alfa;kuu vana vanem;positsioon kindlasti samamoodi;pilv mees pesema;1818 aasta rikkuma
kord Einar tammur;hundimaa sattuma sattuma;rahvapärimus ajaleht esinema;teadma inimene Eestimaa;saatma kurivaim vanapagan;mees kodu pöörduma;karjastruktuur kannatama seoses;nõu arvamus tava;rääkima hunt huvitav
teatud kari paar-kolm;sõraline jälle mets;pabin paanika situatsioon;Kübarsepa abi lint;vastuolu probleem elu;maailm ütlema mees;lihtsalt muutma äkki;hobune isegis siga;ajakirjanduslik mulje teistpidi
kindlasti hunt tulemus;ilmselt aasta juurdekasv;Tammur rääkima kaitseala;Alam-Pedja looduskaitseala 260;natuke aeg Hiiumaa;naine kael keerama;kuulma näiteks võõras;rikal käima käima;elu hundikari hundikari
no kaheksas aasta;ütlema 70 protsent;põhiline ülesanne toorium;liigutus kutsuma hundiuurija;tundma hirm kindlam;vaikne Jäbunny kord;võib-olla diplomaatilisem inimene;100 küllap võib-olla;10 20 lammas
hiljem kolm versta;raadiokanal rääkima jõudma;saar filmitud pildistatud;paar Cole sõber;hullemalt uskuma hunt;kott täis natukene;rohkesti käsi kiskja;reis Krood mõis;osa isend lihtsalt
vastama esimene alfaisane;asi tegelikult tõsine;siinsamas ala Pedjalg;maakond Parika hunt;kusi tare onn;inimene Laekvere kandis;äkki puudutama nina;maakond kari territoorium;alfa-alfa-ema tegelikult ainuõigus
10 looma kindlasti;vastama maksma koht;kolm versta kaugus;tekkima põhjus uskuma;sammuma isa ema;koht rohkesti käsi;nii-öelda püsiv paar;nägu vaatama täitsa;näiteks antud juht
bioloogiline aspekt vaatama;dokumentaalselt tõestama terve;valju eesti hundiasurkond;september 1987 sammas;nägema jälgividi GPS;Kägu talu noorperemees;kolmas kutse üksikisahunt;bee gammaloom tähendama;ümberkaudne küla üht-teist
lähestikku teadma otseselt;omapärane sümbioos koost;vesi jätkatkeroodo mälestus;elan nadi püsinud;noor loom asi;Sylviad saatma Silva;parem õige noormees;julge kümnendik eesti;50 koer paraku
probleem elu vaatama;Nov õhtu vaatama;lõunaserv käima Viljandi;isend vahe no;mees Otto Wilhelm;pioneer võib-olla Eestimaa;Mihhail Pavlov lause;kell 12 kutsuma;kari liikuma tahtma
suur elamus suur;aasta suvi luss;suhe suhteliselt diplomaatiline;sõltuvalt kaastus seitse;territoorium osa isend;muutma äkki hiir;nimelt 1985 aasta;pühapäev vahe lugemine;kaitsealahoidja Einar Tammur
sõjaline arv vaja;ajalugu Eestimaa oskama;Männil esimene september;veidma tihti ide;hunt mäng nii-öelda;saar filmitud pildistatud;alfaisane loogiline territoorium;hüperkunstinahk töö sihtima;hunt mäng nii-öelda
Einari unistus teadma;hunt jälitama teatud;leht hirmus raadiokanal;puudutama nina no;kindel tunnus hunt;hea omadus tegelikult;kordama veelkord pastor;nimelt 1985 aasta;kaugus tubli 130
niiviisi rahvas liikuma;vajalik kaugus ründama;eriline oskus Nakonda;paljunema vastavalt ülejäänud;korras siinne kemps;võõras täpselt inimene;500 ruutkilomeeter sõltuvalt;suhe ajalugu Eestimaa;september 1987 sammas
kohalik koer koer;Otto Wilhelm Masing;Karli viljavesk ütlema;hunt kord Ilmar;selg vasakult selg;inimene Row hunt;murdmiskoht hiljem kolm;liidripositsioon haarama tihtilugu;eristama nii-öelda alfa
kevad uus pesakond;jälle kõht täitma;kümnendik moodustama oskama;hirm suur silm;positsioon eliit positsioon;nadi püsinud liikuma;viimane dokumentaalselt tõestama;inimene kartulivagu lahti;kõndiv valents hunt
liikuma ööpäevane tihtilugu;toimuma toimu varem;100 uskuma samamoodi;talv reis Krood;ilm rääkima 100;oht püss sattuma;pudenema hunt tihtilugu;mäng aasta oletama;hundiuurija Marko Kübarsepp
laud pudenema hunt;vei emane kogemus;Kolgaste tihtilugu nägema;kari ema olu;Row hunt teadma;Timofei Lontov nimi;uurimisobjekt muutma kindlasti;jätkatkeroodo mälestus teke;paar alfaisa alfa
aasta valitsev suhe;suguvend üritama harjutama;uskuma Fred Jüssi;vaim jumal seek;kahtlemata kindlasti kaks;sobima kenasti tsitaat;vastuolu probleem elu;rida kaardistanud 900;ema vanem emahundikutsika
kummaline grupp kari;võib-olla jälle natukene;juht iseloom allaheitlik;murdma andmed kontrollima;küsimus küsima Toomas;kaks aasta valitsev;kell 12 kutsuma;üldjuht ülemöödunud möödunud;september öö tänane
ootama nii-öelda retk;metskitsema vähem seoses;Eestimaa üldse suurem;Kaarli külaline Nolind;nojah hea hunt;jõudma igalüht osa;Veljo Runnel jätkama;koer ebaharilik fenomen;kuri jahimees jahimees
tihti ide mees;leht hirmus raadiokanal;Endla looduskaitseala lõunaserv;äkki hukka käsi;mulje teistpidi hirm;isa lihtsalt territoriaalne;kari territoorium keskeltläbi;väide suurim sõltuvalt;sõber välitö huvitav
territoorium valla käima;liikuma 35 40;keeruline termin alfaisane;40 50 kilomeeter;heliplaat uskuma Fred;kindlasti väide suurim;pulk asuv isend;õudus lõppema tegelikult;inimene kartulivagu lahti
no võtma normaalne;suhe suhteliselt diplomaatiline;tunnistama hundiuurija nägu;paar alfaisa alfa;kolama mets hetern;kaks jalg kõndiv;Sylviad saatma Silva;elu raske nii-öelda;valents hunt igipõline
nojah nägema sageli;kiskja sööma raiskama;banaan sööma aimama;inimene Laekvere ümberkaudne;hunt inimene kuri;eriline oskus Nakonda;seitse talv erinev;pikem arenema moment;Marko ütlema Alam-Pedja
ääretult huvitav kuulama;murdma koer lammas;kuri jahimees jahimees;kutsikas vihmavari sang;tava reis moi;rääkima 100 uskuma;ligemale 50 koer;sattuma Marcust natukene;Alfred tähtsam alfa-alfa-ema
inimene minevik üldtuntud;ütlema eri erihunt;jälitama refleks hunt;hunt õis mets;nina no tütar;jumal õhtueine valmistama;embleem hunt hunt;kirikukroonika näol näiteks;Alam-Pedja hundipere Järvselja
suhteliselt rumal loom;piisavalt koduloom seapõrsas;territoorium osa isend;murdmine metselade sigimine;peksma territoorium jutt;kutsikas aeg 16;kindlasti vaevalt proua;külaline Nolind päev;hull ajama raba
samamoodi alamveli hunt;põhimõtteliselt võimalik eristama;oles suur röövlind;tare onn rulluma;juhtuma teadma juhtuma;esmane koduloom tarbija;tänane Venemaa tunnustatud;jumal õhtueine valmistama;maha 10 20
suur huvi pakkuma;kuueaastane tütar vanakuri;sööma hierarhiaredel kõrgem;120 130 kümnendik;banaan sööma aimama;selg maantee paremale;organiseerija kari alfaemane;nojah nägema sageli;juht omand suur
võib-olla sobima kenasti;liikuma elama grupiti;maan Ilmar seletus;karbema juur rikal;loom mõrudot loom;positsioon vastavalt paik;kuu vana vanem;suutma toitma 200;arv vaja vaja
kindlasti vaevalt proua;kaitsma lammas kaitsetum;GPS rida kaardistanud;kaks aasta valitsev;talv reis Krood;tegelikult bioloogiline aspekt;lugema loetletud kaheksa;siinne kemps hoidma;Alam-Pedja tegelikult hea
jätkuma minevik anded;asustustihedus kriimsilm vähe;põhjalik loogika selge;hunt jutt Olav;Units lahkuma 10;liikuma 35 40;inimene kuri vaim;Cole sõber välitö;värvikas loom kinnitus
aasta raamat Eestimaa;üldse Alphad tähtsam;Ilmar jutt sõjaline;hunt D rebane;lihtsalt territoriaalne tähtsam;võim emahunt ootama;Kaarli laut lakk;salajane teerada kool;Wilhelm Masing pühapäev
jahimees aeg kott;sait heit lisä;lootus känd kari;panema kariaed karjuma;sattuma 97 aasta;Mihhail Pavlov lause;natukene kummaline grupp;elamus suur õnnehetk;maailm naine valitsus
19 -st sajand;põhjalik loogika selge;vahe hääl hääletämber;lihtsalt põhimõtteliselt võimalik;teadma agressiivne agressiivne;märgistamine kogemus rääkima;märgistamine kogemus rääkima;nii-öelda pahategu suvi;pastor Masing 1818
omavaheline nägelemine tahtma;kuulma tihti koduuks;liikumisulatus suur arvutus;asi inimene võib-olla;osa hunt lahkumine;monogaamia liik kaaslane;kirjutama kuulus mees;mees Otto Wilhelm;toorium kinni territoorium
100 uskuma samamoodi;loogika selge enam-vähem;Toomas Irjaada ;liikuma kaitseala territoorium;noor ema vanem;ütlema neli kuu;dialoog algus jutt;kordama veelkord pastor;lõpp sügis algus
suhe suhteliselt diplomaatiline;Units lahkuma 10;võimendama järeldus kindlasti;järeldus kindlasti tegelikult;suhe ajalugu uurima;puudutama nina no;uurima pikalt varsti;sang murduma piss;kaks pere kaks
toimuma toimu varem;liikumine kindel täpselt;Nov õhtu vaatama;isiklikult viis aasta;vaevalt 100 küllap;homo käimine uurimine;oht püss sattuma;lennuk tihtilugu kari;kõht täitma ala
leidma küllaltki kindel;võib-olla 120 130;rada raadimees turi;kord Einar tammur;Rootsi andma tekst;normaalne soovitama panema;kaks vadis jahimees;mets käsi kehvasti;mets võtma Ilmar
sugugi vähe andmed;andma una lumi;aeg 16 august;inimene Row hunt;moi voor saatma;1873 aasta Virumaa;Peter no oja;kultuurmaastik puuduma elama;vahetama abikaasa üld
isahunt karjajuht sisuline;õlu Põltsamaa jõgi;Tartumaapoolne 10 aasta;maailm naine valitsus;püüdma seis jõudma;ainuõigus paljunema vastavalt;mängima hea sõda;liikuma 35 40;lihtsalt põhimõtteliselt võimalik
välitö huvitav elamus;valjem kõrgem puu;200 hunt jahimees;isa emahunt kaks;noorim seletama külg;inimühiskond samamoodi kerge;puhas jääma vaba;oskama Silvia Ilves;inimene hundiühiskond küllaltki
hankima vaba territoorium;Endla looduskaitseala tuttav;positiivne tegelane mussent;möödas inimene Row;ühine joon no;eksima veidma tihti;õpilane iseõppija mäletama;ala Ameerika filmima;joon no inimühiskond
vastavalt tont vastama;vastaski loomulikult esmakordne;möödas inimene Row;Krood mõis Virumaa;kord hunt öösel;hääl hääletämber kujunema;ime tsiteerima kodu;70 protsent jääma;hunt murdma hunt
toimu varem aeg;ümberkaudne küla üht-teist;sugulus erinev veri;kallas mäletama jutt;aeg 16 august;juurdekasv oodatu suurem;suur silm kindlasti;inimene võib-olla mõtlema;oskus Nakonda uluk
äkki hukka käsi;küsimus suuteline võimeline;suurenema kontrollima naaberkari;maakond kari territoorium;Otto Wilhelm Masing;isiklikult viis aasta;vanakoolipuhuja vana kool;10 20 lammas;loom lastama metsloom
kindlasti tegelikult eriluba;panema kariaed karjuma;ku kiskema esile;jutukaaslane rääkima piinama;proovima loodus 95;jõgi kallas Kaarel;ütlema neli kuu;positiivne tegelane mussent;hea vastama maksma
tahtma liidripositsioon haarama;valjult kilkama ääretult;õis algus 80;homo käimine uurimine;reis moi voor;surm talu aken;saatma juhtuma list;abielukomme vahetama abikaasa;esmakordne vastus neljajalgne
näitama noor jääma;inimene Laekvere kandis;redelipulk inimühiskond samamoodi;igalüht osa asi;toorium kaitsmine märgistamine;probleem Bism saatma;lammas vabalt teadma;lause kirjutis märkima;näitama loomakõrgus kõrgus
tõestama terve hunt;näol näiteks Kambja;terve tund hunt;õpilane õpilane iseõppija;sang murduma piss;parem õige noormees;territoorium suurenema kontrollima;natukene varem nimelt;kõrgus äkki tütar
vaja vaja vaos;80 -te aasta;küttimine kehtestama piirang;hull mõtlema vast;ühine pidepunkt ühine;aktiivsus tegur mäng;kaks kord uluk;Virumaa Iisaku kihelkond;põhjus uskuma põhjus
spetsialiseeruma teatud liik;moodustama Ilmar Rootsi;toatäis laps koor;hobi kiremont asi;vana vanem natukene;Veljo Runnel jätkama;kotkas elama toituma;tavaline kõrgem isahundiolu;sobiv aeg sobiv
Laekvere kandis toimuma;uskuma põhjus mõistlik;voor saatma kuri;hunt inimene kuri;kiruma Marko tunduma;hobune isegis siga;Otto Wilhelm Masing;kehtestama piirang nii-öelda;no kahtlemata kindlasti
tõmbama maha 10;kilkama ääretult huvitav;lagunema toit mets;murdma metski sigu;mees samamoodi roll;raske elu ettevalmistamine;roll positsioon eliit;mäletama kevad ootamatult;selge enam-vähem asi
tegelikult lennuk tihtilugu;tunnetamine loodus vapustav;Peter no oja;suur elamus suur;karv nahkejas hunt;refleks jälitama refleks;inimene põld metskits;ajakirjanik natukene vint;võtma Veljo Runnel
Nov õhtu vaatama;täis natukene tundma;2001 aasta kari;kindlasti aasta kevad;Peter no oja;kell 12 kutsuma;jõgi kallas Kaarel;talv erinev suurus;koduloom seapõrsas vasikas
käpp panema küsima;kirjutama uurimus mets;organiseerija kari alfaemane;koer küla murdma;lisä koitus kriiksatama;kindlam garantii tohtima;Viljandi maakond Parika;oht püss sattuma;hundimaa sattuma sattuma
korraldaja sisuline juht;lihtsalt muutma äkki;positsioon eliit positsioon;september oktoobrikuu hunt;september 1987 sammas;suvi luss päev;kiusama keelma sündima;aeg kott täis;no lugu ajakirjandus
ala puhas jääma;möödunud aasta kutsikas;iseõppija õpilane iseõppija;nimi jäänus leidma;kell 12 kutsuma;küttimine kehtestama piirang;lõppema situatsioon öö;üheksas september 1873;redelipulk inimühiskond samamoodi
kuulma oskama tegelikult;huvitama leppima Kaarli;madal asustustihedus kriimsilm;talv erinev suurus;panema kariaed karjuma;ajakirjandus kõvasti vaht;hoidma sõraline jälle;hetk lootus känd;no tähtis roll
noorim seletama külg;ründama ema tütar;ilus kolleeg kiruma;hunt andma looduselamus;käsi kehvasti käima;nimi Kaarel Pedja;kindlasti uluksõraline populatsioon;positsioon eliit positsioon;asi arvama hobi
kiusama keelma sündima;sõltuvalt vajadus toituma;Nakonda uluk loomulik;vana Units lahkuma;hirm suur silm;vinüülplaat jätkama keskeprogramm;kaks põlvkond järglane;redelipulk inimühiskond samamoodi;katma pühine vaistu
otseselt hirm tekkima;jahindus jahindusaktiivsus kindlasti;ihu hüperkunstinahk töö;lahkuma 10 loom;kari alfaemane isane;täitsa tavapärane nägu;võib-olla 120 130;moi voor saatma;Alam-Pedja hundikari Eesti
vajadus pöörduma maailm;tegelikult lennuk tihtilugu;Einar tammur tsiteerima;peibutama september öö;samamoodi võib-olla 150;andma tekst kirjutama;ülesanne toorium kaitsmine;kindlasti probleem Bism;kits kaitsma lehm
kutsuma hundiuurija Ilmar;ilmselt suhe võib-olla;võtma Veljo Runnel;jälle kütt tunnus;plaan laps murdma;loom olu identne;hiilima saak vajalik;turg lohisema Tuisk;400 500 ruutkilomeeter
nimi jäänus leidma;alfa-alfa-ema tegelikult ainuõigus;gilsalt uskuma baltisakslane;loomulikult laps oskama;aasta kutsikas vastavalt;mees pesema aeg;tasakesi naaberkorter kostma;ema vanem emahundikutsika;18 sajand kirikukroonika
kari kindel kaitsma;võib-olla äkki puudutama;Ilmar hundimaa sattuma;hunt jälitama orienteeruma;ihu hüperkunstinahk töö;populatsioon kirjutama uurimus;halb hea omadus;jutt sõjaline arv;väljaspoole kaitseala teistpidi
eristama samamoodi alamveli;natukene varem nimelt;arv vaja vaja;hull mõis eksima;pastor Masing 1818;tahtma ütlema tänane;rumal tähendama tihti;nii-öelda bioloogiline liik;Mihhail Pavlov lause
tihtilugu liikuma 35;Ilmar Rootsi Ilmar;vahe lugemine 1818;Ilmar Rootsi Marko;Silvi vihm varg;sõda no kahtlemata;murdmine lihtsam õpetama;praktika näitama noor;iseõppija õpilane iseõppija
iseloom allaheitlik tihtilugu;varsti raamatukaant ammu;ülejäänud bee gammaloom;huvitav elamus hirvepull;raske prognoosima lumi;Hiiumaa paar Cole;laud ajama lootus;Euroopa Ameerika võib-olla;Sylviad saatma Silva
nimelt vanem kasvav;aasta Virumaa Iisaku;sõltuvalt kaastus seitse;laps koor kolle;120 130 kümnendik;vaba territoorium uus;ööpäevane tihtilugu liikuma;vaba territoorium suurenema;poolteist aasta natukene
