keyphrase;score
Videviku pidamisel;0.0797
kaunad leedripuuokste;0.079
mittena veerand;0.0762
põllud Põlude;0.0732
Kuulas kuulas;0.0684
lossihoovis jagunes;0.0633
koha Tõmbad;0.0524
Õnne õpikoda;0.0464
kaimutle Kalaranda;0.0459
sobib Süda;0.0451
käsud-keelud Sihuke;0.0348
-le liialdasin;0.0241
Panid kahurikuuli;0.0224
Naabripoisiga oomikrosid;0.0221
