keyphrase;score
Ühisgümnaasium gümnaasiumi;0.1096
Shandarki mängima;0.1094
diskoriks Diskor;0.1077
kardinal Richelieu;0.1053
Räimekirikust jõuame;0.1051
Pättide kaitsmine;0.1026
pagana Kuulutus;0.1005
Pugatšova lugu;0.0975
budism Ometi;0.0891
Turisti joomari;0.0888
horoskoopi sodiaagimärke;0.0836
Suur kutsumast;0.0806
Laine Kukerpillid;0.0733
garaažiühistute Seltsingute;0.0633
Teadupoolest piiblitekstiga;0.0422
Kapa-Kohilas indiviidi;-0.098
