keyphrase;score
silmi silmaringi;0.2775
süsteemi inimesi;0.2774
väga-väga ausalt;0.2768
positiivseid emotsioon;0.2767
Isegi aastaajal;0.276
ideid norras;0.2759
toimub pidevalt;0.2759
käsitöövõtete õppimine;0.2751
huultega lõpuks;0.2733
spetsiifilised oskused;0.2731
meediaväljaanded internetiruumi;0.2726
helistage Lillile;0.2725
tegelikult astronoom;0.2721
võimalik paberimajandus;0.2714
paljudes loengutes;0.2695
inglise keelt;0.2666
mõtlema Ja;0.2659
uute lahendustega;0.2656
20 50000;0.2654
tootlikkus produktiivsus;0.265
millimeetrit tagaks;0.2648
huvitaks traditsiooniliste;0.2629
huvitava kohaga;0.2619
internetis firma;0.2616
kõikvõimalikke helmeid;0.2608
kultuurkapitalilt stipendiumi;0.2602
tervitussõnad kallis;0.2597
plaati muusika;0.2594
Kreekas Mis;0.2585
korraldajate valitud;0.258
nimetada tööd;0.2564
olegi puhas;0.2557
ateljee juhataja;0.2547
suurt nalja;0.2539
Eestist esteetika;0.2537
üritusest laiemalt;0.2532
takisesse löögile;0.2519
genereerida maailmavaadet;0.2518
viimasel Kaberliiniga;0.2501
loomisel lihtne;0.249
valikut plana;0.2481
kindlad stiili;0.2454
osata hinnata;0.2453
15 minutit;0.2452
vanaisa vanaema;0.2449
Me kuulame;0.2443
ühepäevane eemalolek;0.2435
tulemiseks Saaremaal;0.2431
jäähotelli kohtuda;0.2424
majanduslangus kahtlemata;0.2421
tunnen arengu;0.2409
elemendi otsustes;0.2406
maksta Jah;0.24
sifooni mõistes;0.2369
sugulaste kokkutulekul;0.2361
kõrgmoemaailmas tegijatele;0.236
puutusin järelpeol;0.236
Pariisijaid loomulikult;0.2346
istub metsas;0.234
võimalusel sportlased;0.2336
vabandust osaleda;0.2323
Rootsist Poolast;0.2321
projektipõhiselt praktikandid;0.2306
erialal Oslo;0.2292
Mul võimalus;0.2292
näidata regiooni;0.2292
õmblejad käivad;0.2271
Swedish business;0.2255
Tallinna loomeinkubaatoris;0.2255
anonüümselt sõbrale;0.2247
patsutas õlale;0.2238
Sealne tehnika;0.2173
linn meiki;0.2162
erialal Chaneli;0.2103
lambi põlema;0.208
Väiksed nipid;0.2078
joont ajada;0.2071
statistikas võtmes;0.2049
diplomaatilised kriitika;0.2044
saavutused Eeldavad;0.2039
gaasiateljees nii-öelda;0.2038
nime Baltic;0.2031
huvi Waterloo;0.2023
kulmud mustad;0.2022
meilidele vastamine;0.2021
pikkust lava;0.2014
kliendinumbrid tõusnud;0.2
Läänemere regiooni;0.1972
Kui võrdled;0.1965
sõbrad vikerraadiost;0.1946
aastat seotud;0.1944
kreeka kogemus;0.193
Ja Kallid;0.1911
hoian hoian;0.1896
istumisala mahutas;0.1891
Jahilo Tere;0.1885
pealkirja Mona;0.1878
Tallinn väärtus;0.1876
preemia tunnustus;0.1848
aplaus garderoobijärjekorras;0.183
ateljeest No;0.1822
loomeinkubaatoris Ja;0.182
kood aru;0.1798
2006 2006;0.1786
Et ühesõnaga;0.1769
Et jooksev;0.1717
funktsioon Mismoodi;0.1626
Ta võtab;0.1615
Jahilo lemmikmuusika;0.1613
Olnud uhkustada;0.1606
õhkem tolerantsi;0.1572
suursponsor Meybel;0.1539
mahutas 700;0.1505
Väljaots Maret;0.1424
Vaiko Eplik;0.1328
Silberg väidetavalt;0.125
sifoonkleidid mantlid;0.1242
Jätkame juttu;0.1194
massi massispordiinimene;0.1158
tiinolejad Joorile;0.0881
Mul Raplamaal;0.0827
Sõprusringkond toetusgrupp;0.0814
