keyphrase;score
Kunsti-ga tegelevate;0.1887
eurotsooniga liitumine;0.1874
rannik laevahukk;0.1863
15 14;0.1857
Tartus mängida;0.1852
Ma tunnen;0.1851
Draamateatris Mul;0.1845
Leesalu tundub;0.1836
maailmasõda Annaks;0.1825
klassika koht;0.1823
pensionär kõikvõimalikud;0.1818
kontserditel Need;0.1812
seoses märtsiküüditamise;0.1808
arenemisi võitluste;0.1807
kontekstis Ja;0.1756
põhjal anda;0.173
loomine Leo;0.1706
õunapuu sureb;0.1689
Tuletame korraks;0.1686
11 -sse;0.1681
eebenipuust torni;0.1677
perekond Conway;0.1673
ühendusjoones sellesamast;0.1669
turg käite;0.1662
läänebloki maades;0.1659
aastanumber 980;0.1655
Kunnasega ettevalmistused;0.165
loomulik loomulik;0.1638
Te suutsite;0.163
laksu õppetunni;0.162
Aga normeeritud;0.1604
On lootust;0.1599
Inimesed kibestuma;0.1572
arst tuletõrjuja;0.1551
Vene impeeriumi;0.1548
vastutus Äkki;0.1539
lõpeb Dostojevski;0.1522
Kanadas Rootsis;0.1468
Ilu Albus;0.1459
kakskeelne Alati;0.1447
Sellest arenemisi;0.1434
üheksakümnendad 2013;0.1418
yin-konna olulisemad;0.1389
kihistunud Ega;0.1386
60 70;0.1384
kujunenud Semm;0.1366
Rääkides utoopia;0.1357
Merle karusoo;0.1336
kukkus Mägame;0.133
Loomulikult inimeksistentsi;0.1305
vajutab vajutab;0.1294
Kärner ;0.1273
hinge tüpaažid;0.1241
laval 95;0.119
Kuidas mahub;0.1189
rahuliku Siberist;0.1187
90 -test;0.1144
Latgalid jälle;0.1115
Berliini müüri;0.1104
Reagan Gorbatšov;0.1103
Andrus Vaariku;0.1077
koorekiht kohvikoorekiht;0.1062
Järelikult identiteedi;0.1041
Moskva rakette;0.1003
Tere Tere;0.0981
näite Satarov;0.0969
Latgarid hambus;0.0915
Kirde-Euroopa ristisõdade;0.0877
Uusbergi Diana;0.0875
See iroonia;0.0869
Varssavi bloki;0.0811
lavakooliajast Guido;0.0783
Viies köide;0.0716
Pileti lootes;0.0575
Pearule Vargamäe;0.0572
