keyphrase;score
rõõmotoloogia verehaigused;0.2663
nooremate õppejõudude;0.2657
bioloogiline kell;0.264
käis 15;0.263
arvutit käsitsi;0.2625
üleliiduline eelvoor;0.2621
faktoreid Seekord;0.2619
Moldaavia 50;0.2606
põnev efekt;0.2602
nii-öelda koduteater;0.26
toimetaja Marylandis;0.2596
Tahtsin Tallinnas;0.2582
Küllap Meil;0.2578
Kui helistaks;0.257
Ja aprillikuus;0.2567
toite vale;0.2567
tõlkepraktika andis;0.2559
valitud talu;0.2557
õpetasid Legendaarne;0.2542
kvaliteedi arvelt;0.2538
Peeter Padrik;0.2522
ennustada Ooperilauljad;0.2512
proovikivi esimene;0.2506
lugu pilli;0.2504
erinevuste probleemid;0.2501
tundub Afganistanis;0.25
sealse poliitikaga;0.2494
vereanalüüs eitab;0.2487
11 200;0.2481
treeningsaali treeningpaiku;0.2477
tsitaate internetti;0.2444
kõnelisest paberipilti;0.2443
fooni diagnostika;0.2442
rumalam situatsiooni;0.2439
radiaatoreid üritasin;0.243
Pekingi staadionil;0.2421
maja 20;0.2403
rolli raadius;0.2402
Iga liigutus;0.24
veenieksamitele tegelikult;0.2386
Lääne-Euroopas oreleid;0.2384
Baltikumi väike;0.2369
kasutatakse mänedmendi;0.2365
eeskujulikult Aga;0.2352
See hääleliigist;0.2348
kükid rinnalt;0.2339
kuskilt algtõukesuusataja;0.2313
protsenti põhitegevusele;0.2295
tõuge ajend;0.2295
10 lemmikaeg;0.2263
põllemütsi retseptid;0.2256
Hoffmanni lugudes;0.2253
klaasi sertifikaat;0.2249
Austraalias veinituuril;0.2249
Kas alkoholi;0.2221
protsessi Jah;0.2217
Vigalas sündinud;0.2216
põlva operatsioon;0.2215
tolleaegse orelihuvilise;0.2205
nimega Kesk-Rootsis;0.2183
pink lasta;0.2166
Teises riigis;0.2165
toidud Ja;0.215
Sting laulis;0.2149
Üks kuulaja;0.2133
laetud seostest;0.2124
Osa kirikuid;0.2089
Nigulistes võimalus;0.208
Lenk Liini;0.2076
Panite aluse;0.2071
sponsori külastusega;0.2069
vaniljejäätis paketiga;0.2048
Kõrgushüppe ajal;0.1962
Selline tugev;0.1955
ratsutaja plusspunkte;0.1931
lamp Te;0.1909
SOS olukordadeni;0.1897
Saar Albert;0.1846
inspektris Makarenko;0.1841
saatmist Kodukontserte;0.1838
kirurg Evel;0.183
Ei samamoodi;0.1814
Põnev küsimus;0.1807
Kivikas nimed;0.1803
ajakiri Anglia;0.1802
Lembit Peterson;0.1801
Tartu Ülikooli;0.1772
Pariisi hematoloogiakeskusena;0.1752
Bochellist nii-öelda;0.1738
Johan Eisen;0.1693
venekeelne venekeelne;0.1682
kella Luuletus;0.1666
Olümpiavõitja maailmameister;0.1627
Rodeost otseülekannet;0.1622
Ilmarist mälestusraamatu;0.159
Californiast Napa;0.1575
Aubaklikust treenerit;0.1568
Liidu organistid;0.1536
Tuisburgile regioon;0.1529
Edurdobane Aleksei;0.1529
marmortahvlil äärepealt;0.1477
vaev Peaks;0.1459
Stoppardist keeruline;0.1418
Vigala Vana-Vigala;0.1298
rebimise Trinnale;0.0871
Seal anti;0.0854
