keyphrase;score
Paala järve;0.172
Skandinaaviamaades eriti;0.1719
2001 Raivo;0.1714
mahetootmise Nii;0.17
olümpiakomitee president;0.1695
Aga küsimus;0.1677
Siimanni järgnev;0.166
tööd vaevanõudev;0.1643
soojenda koiden;0.1631
ilmub mai;0.1627
teraviljatalunik Jaak;0.1626
Küsijaks Heino;0.1624
No sõnu;0.1611
haigused rasvud;0.16
näiteks õisuba;0.1576
Üks seotud;0.1568
tiitlile Silja;0.156
kapsad Kõik;0.1535
elamise-olemise liikumise;0.153
basseinid Ja;0.1529
Nimelt valitakse;0.1518
linna aktsepteeritav;0.1488
seemned klus;0.1486
toiteväärtus elujõud;0.1472
kasvama Aed;0.1462
Inglismaal Saksamaal;0.1447
Ja leidnud;0.1428
Aitäh Riina;0.1426
Aga jõuluseisvaid;0.1419
60 -te;0.1417
poest turult;0.1417
vägagi maine;0.1409
Praegu kannaga;0.1406
tekkida südame-veresoonkonna;0.1396
tähendab tihke;0.1386
varem karm;0.1349
kriteeriumite tingimustele;0.1307
pargile lill;0.1293
Raamatu nimi;0.1287
vaja Salatipeenar;0.1272
tõukavad kuuekilost;0.1256
projekte mängude;0.1251
Läänemets Lääne-Virumaalt;0.124
kakstuhatkolm valimisega;0.1207
eelarvetest teadma;0.1205
liikumisharrastajale sea;0.1177
raadiosaadetest Ma;0.1173
kõrgeid püramiid-seid;0.1173
valdkond tippspordile;0.1159
Eesti oludele;0.1144
jõuluseisvaid kaelamurdev;0.1134
koordinaator Maalehe;0.1132
Igatahes mäleta;0.1128
Raivo Musting;0.1126
edendamise Me;0.1102
rõhutamine peegelda;0.1093
õige kaalutlustest;0.109
Väikelinnaarhitekt Kuidas;0.1085
Muu liigutamine;0.1069
Kohtumiseni maad;0.1049
saialilled begooniat;0.1032
Valner sisust;0.102
Seal niiviisi;0.1018
hüppeväljak Kuid;0.0975
staadion Teisalt;0.0967
keskne nähtus;0.0963
hooldustöid maid;0.0915
konid Ütleks;0.0907
Need külaskäigud;0.0902
lillad Ühesõnaga;0.0902
autoriks Brigitte;0.0894
loomulik Kaks;0.0856
Teisalt Raplamaal;0.0797
Liblikas maandus;0.0775
taust Vot;0.0774
külvatakse Miks;0.0768
Leopold meensalu;0.076
segu Külvasin;0.076
tagaja tõlkeraamat;0.0726
jäid jäi;0.0717
Tihti kipume;0.0699
toon neelay;0.0685
Kaukust 85;0.0672
Kernu vallas;0.0661
meetrit Juttavad;0.0606
Oi head;0.0571
vahepidamine seaduse;0.056
abi Missugune;0.0516
Ernele müügil;0.0244
Külvasin maha;0.0236
toimekene Elmo;0.0134
