keyphrase;score
kvaasi marksismi;0.1458
Ekspressis Harry;0.1454
perimentse installatsiooni;0.1432
kvaliteetse digitaalsalvestuse;0.1429
klassikaraadios Kuulmiseni;0.142
Üks reviivide;0.1389
proportsioon Err;0.1376
Maalehe tegemist;0.1357
Ameerika lippu;0.1339
ideede pangas;0.1335
eksis akvarell;0.1314
eksis 22007;0.131
osa Väljaspool;0.1278
lisa number;0.1268
saatkonnas rikkuda;0.1231
Elken E-Treier;0.1212
ele Polliga;0.1205
aim roboti;0.1165
tabureti rist;0.1164
No vene;0.1156
Ekspressi peatoimetaja;0.1151
Saal tähendas;0.1041
Laimre stuudios;0.103
selge Ahaa;0.1024
Kvalifitseerida rea;0.1022
promo promo;0.0982
Kivi pöörlemine;0.0963
libisenud turisminduse;0.092
Keelatud Temaatikaga;0.0894
astmeid Ka;0.0884
Miks Miks;0.0863
Ketavaid faili;0.078
tasand Kummaline;0.0741
ühkinosüüditsakargistima sureb;0.069
Eha Urbsalu;0.068
Siim Nestorile;0.0646
Ilusat kali;0.0615
Bourne'i tsensuuritaktikast;0.0613
See töötsensuurist;0.059
Edukamad jõulisemaid;0.0578
Tsensuuri operatsioon;0.0577
kohas Viljatismi;0.0569
komavea Lõikab;0.0511
Veneetsia biennaalil;0.0503
peatoimetaja Tiina;0.0499
Aga järelekontroll;0.0495
euroloost Saadet;0.0439
Liivrand saatnud;0.0387
Lapin Seal;0.0258
virabatust Overand;-0.0019
