keyphrase;score
stuudios Tanel;0.0923
Suure-Jaanis Piraatrist;0.0921
ülimadala 2600;0.0921
Mungakloostri koorikontserti;0.0908
rahva Sven;0.0901
diplomaadid Jaan;0.0896
Nüüd jutujärjega;0.0895
Siis Peeter;0.0845
Alates õigeusu;0.0823
kest Kontsert;0.082
Uuesti tuleva;0.0804
marke kutsub;0.0791
solistiks Jassi;0.0782
äikest Puhub;0.0693
Nii kahju;0.0688
suuna Ja;0.0662
Toivo tuberik;0.0639
Moskvas Kabi;0.0638
Vahetult jaanipäeva;0.0625
rajada noorpark;0.0612
Aaboja Idee;0.0605
Sisask loitsib;0.0585
huvitundjaid Sinna;0.0581
Erakonnasüdameasi muutumatul;0.0558
jutujärjega Puurmani;0.0556
Üle pika;0.0527
Paavo Muusikateemalisi;0.0498
Lukas teada;0.0482
sekundis Sooja;0.045
Aga kirikumõisas;0.0418
Saare sünnikodu;0.0401
mälestussamba auks;0.0393
vastust Kõige;0.0294
Kapi Ekstreemsem;0.0234
lennundusmuuseum Rein;0.0234
Tarbijaläbirääkimistele puudutasid;0.0218
kultuuriatašee Sid;0.0166
avata Ratifitseerimine;-0.0309
Palmimaja kasvuhooned;-0.0359
