keyphrase;score
2400 last;0.0705
Ma kardan;0.0688
Viive Vellemaal;0.0673
Hongkong Luksemburg;0.0668
esitasid keskvalimiskomisjonile;0.0659
Kaunase puiestee;0.0645
ehitamine Jeruusalemma;0.0642
Ametimeestest toimetusi;0.0634
Sügisball ringleb;0.0631
Õhutemperatuur miinus;0.0625
ilmast Homme;0.0597
opositsiooni presidendikandidaat;0.0595
krooni ruutmeetrilt;0.057
Anad anavedu;0.0555
välisinvesteeringud hinnad;0.0521
soodustused Abiminister;0.0519
laienemisvolinik Olli;0.0508
Maal pinna;0.0486
Niisiis nõrgad;0.0429
Keedus kartmatult;0.0423
omatehtud puuri;0.0416
ümarate valikukriteeriumite;0.0412
Palusin väidet;0.0341
alkohol Kas;0.0337
SKP-le jagate;0.0269
tihedamad lumepilved;0.0254
rivaali Hillary;0.0141
Goldmann Selle;0.0091
taotluse munitsipaalüürieluasemeüürimiseks;-0.0025
aiarisk Kokku;-0.0062
Hampshire Aiovas;-0.0325
