keyphrase;score
kokkuvõte krabi;0.1296
veidi vabamaks;0.1291
sealtkandist kardetakse;0.129
ütles insener;0.1287
Intervjuud Tõnis;0.1277
valimisi Vene;0.1265
esimees Konstantin;0.1262
laiendamisest mustale;0.1255
Päevakaja stuudios;0.1238
ametist vabastada;0.1238
otsustav jõukatsumine;0.1237
üksuse elaniku;0.1225
Online rikkus;0.1215
pluss kolm;0.1212
oskama vastata;0.1205
15 protsenti;0.1198
pikalt jälgitud;0.1197
krabi elutööst;0.1186
Väliskomitee esimees;0.1185
Haigekassa teenuste;0.1181
prioriteete seadnud;0.1181
asjade selgitamiseks;0.1173
kiitis kabineti;0.117
Valimised salajased;0.1167
vähemuse inimõiguste;0.1166
70 viiendat;0.1162
patsiendid protseduuride;0.1148
Ja ilmateade;0.1143
reeturlikus hullem;0.112
Sõnavõtt puhku;0.1116
Telefoni käivitamine;0.1116
Eentalu kuulmiseni;0.1114
sõnad kuulipildujad;0.1096
eriti talli;0.1095
pressikonverentse ehitasin;0.1089
Ning muretsege;0.1087
nööri joonised;0.1087
näiteks töövõimetuslehetingimused;0.1077
tulemusi tõenäoliselt;0.1064
Mäletate eeposest;0.106
hüvitist kunstliku;0.1038
palaganiks nalja;0.103
Nimetan haigekassa;0.1027
Valitsus tutvustas;0.099
Reeder Reformierakonna;0.0989
kuritegelikule maailmale;0.0988
linaga rahul;0.0975
Seal üht-teist;0.0975
Townis topeltstandardites;0.0973
laadungi sertifikaadid;0.0964
näitusele nimeks;0.0964
pannud Igal;0.0959
sekundis sooja;0.0956
viljastamise Varem;0.0945
kiirabi tegemist;0.0944
Kiisler USA;0.0943
valge maja;0.0942
tänavahindades heatasemelise;0.0931
teame abilinnapeakandidaate;0.0866
peainspektor Roland;0.0852
Publicast Res;0.0848
Õhutemperatuur miinus;0.0821
hinnangul tsirka;0.082
Kolmandaks abilinnapeaks;0.0809
Kaliningradi transiidi;0.0796
Kerry-ist protsendipunktiga;0.0784
Ent täiendav;0.0781
Pirita linnaosa;0.0778
Andreas Drozek;0.0762
kardetakse Kaitseminister;0.0701
Kaupo Reeder;0.0638
Klenski ähvardas;0.0633
Mall Mälberg;0.062
Välismaalt George;0.0586
koostöö partnerluslepe;0.057
küsitlustulemustest Bush;0.0562
See võimaluse;0.0557
Sooja kuus;0.0554
karava Irja;0.0541
kantud proportsionaalsuse;0.0508
Vaska sõnul;0.0457
Rinassilthossell müügiks;0.0444
Keskkriminaalpolitsei avastas;0.0432
ühinevad riigieelarvest;0.0427
Liit tasapisi;0.0351
taimekahjuri California;0.0327
Peep Aaviksoo;0.0306
Ülle Rajasalu;0.02
pulbrit Kuidas;0.0172
terroristid Erimeelsused;0.0137
Ingerainen Ettevõtlusega;0.0063
Paltsiga loodame;0.0034
Kalevipoeg lõi;0.0019
Palts Haigekassa;0.001
Savisaare kukutamiseks;-0.0005
fütosanitaarsertifikaadiga Selle;-0.0015
Vahemerel käivate;-0.0056
Rava Need;-0.0184
krooni Ja;-0.0307
Maslovi Maslow;-0.0383
