keyphrase;score
ajalukku Vist;0.1114
taotluste sümbolsõna;0.1112
kantud tund;0.1098
mikrofoni põline;0.1084
Sagasu lähedasi;0.1063
Päris eludel;0.1029
algaski Ühtlasi;0.102
Jaanituli süüdatakse;0.0999
sära Heast;0.0996
ebatavaline Tornist;0.0991
pala avaakordid;0.097
yhes kaelne;0.0952
Hiljem iseendastmõistetav;0.095
Loodusest leia;0.0928
Teemnevaid kauguses;0.0904
artellide klubi;0.0898
Karjapasunad kutsuvad;0.0858
Toomemäel jaanituld;0.0857
Lauluväljak ehtinud;0.0834
asi Adrad;0.0811
trepimägedest lisandub;0.081
Inimene olenes;0.078
komitee sekretäril;0.0761
räägitakse Kurna;0.0757
Ahaa tõmmised;0.0752
Lasnamäelt munamäeni;0.0727
nõudminellergi Tervest;0.0726
õllekelder Ja;0.0717
Edu kolhoosi;0.069
mehed Pitkaga;0.0683
diskjatest hädaohtude;0.064
No Egiptus;0.0585
neidu ilmismi;0.0559
Noh saunas;0.0538
kolhoosis Suveviljad;0.0532
varju Ent;0.0487
Maison külitud;0.0414
Neiut panid;0.0401
põlluserval Ahah;0.0396
Vanarahva tarkus;0.0179
Meeritsal Kava;0.0122
osa toomeorus;0.0036
