keyphrase;score
-st märtsist;0.2079
Marek Tamme;0.2077
fotode algpunkti;0.2042
objektide Ma;0.2033
hollandi kirjanik;0.2033
Hiljuti paralleelselt;0.2023
alguses Ei;0.2022
seotud Grecki;0.2011
positsiooniks jälle;0.1995
Aga teemast;0.1993
halva maitsevaldkonda;0.1986
probleeme kategaliseerimisega;0.1971
tekste igavamal;0.1951
Annika Tomiga;0.1947
peegel nina;0.1935
ekspluateeritud heli;0.1931
Sornat huvitas;0.1918
isiklik trajektoor;0.1913
Niimoodi tahtsin;0.1899
puutu jalgadega;0.1897
valges kuubis;0.1891
Ta lihtsalt;0.1885
Yorgi ülikoolis;0.1883
läheduses Pater;0.1881
skulptuurid hamba;0.1856
Härmiga rääkisin;0.1844
kujutad kapipealse;0.1844
sõitmise hetkedest;0.1844
haakunud avangardil;0.1818
seina Faid;0.1743
Anti Saar;0.1717
kontiinumi näitus;0.1701
Reidimedi kriitikaga;0.17
Independent filmist;0.1699
valulik kaatri;0.1698
asuvad ventilaatori;0.1677
juustes spekteidur;0.1673
reaktsioon segadus;0.165
Et retooriline;0.1638
FR-meelsemad võimalused;0.1629
eripäev silma;0.1598
Essteetikas pilt;0.1598
Teate matemaatilised;0.1585
tõlgendusvõimaluste rohkus;0.1575
Säde kureeris;0.1556
Buralistlikumaks paradoksaalsel;0.1555
tänapäeval tütredimedi;0.1554
näitasid Tuing;0.1548
Et tunduma;0.1537
antud Et;0.1513
päikeseinimese ajalugu;0.1462
mängisime mängisime;0.1462
Vot kirjeldada;0.1461
idikesksust Sa;0.1436
numbrite rida;0.142
Zolotko Peeter;0.1414
Ei mitmekihiline;0.1414
kuusk odavama;0.1406
Lõpetuseks teadlikult;0.1404
mattays Mangi;0.1396
2011 Mul;0.1348
kotist eetika;0.1328
Meidesteetikal põhineb;0.1279
Pea trajektooride;0.1261
Sirbi artiklis;0.1253
toolid redimeid;0.1248
heli See;0.1245
kureeritud Roomeo;0.1198
Tredimeid ilus;0.1194
Tuiksarnad projektiga;0.1186
näitusetsoone Sofon;0.117
Redi Meidesteetikal;0.1166
revolutsiooniline Derek;0.1023
provokatiivsel Vot;0.0993
v2 trammipiletite;0.0971
Tamm latentselt;0.0901
Pereckis kummaline;0.0815
postimpressionismi Aga;0.0798
plageerimist New;0.0648
trammipiletite kollektsiooni;0.0648
Kuusega Tuiksarnad;0.0634
Lätters padi;0.0624
CV lühikirjeldusega;0.0547
Coca-Cola parasjagu;0.0404
pitsapoisist Grenooblissis;-0.0067
Suonsovhoostiga võtan;-0.0291
