keyphrase;score
Aktsiaselts Bauer;0.0636
Esialgu stardivalmis;0.0587
Ross Ei;0.0583
lühidalt Mina;0.0508
Kaupmeeste liidu;0.0478
pillimeestest külalistest;0.0461
Jeedima lastekollektiivid;0.0403
pillimeest On;0.0403
panna Aga;0.0401
Piret RMK-s;0.0373
Vastava leppega;0.0351
Õiglase hinnakujundus;0.0303
põhihirmuhindade tõusu;0.0278
kord Tanel;0.0191
Rahandusministeeriumi asekantsleri;0.0152
usutles Väinamere;0.0139
Marika Merilai;0.008
peakorraldaja Ants;-0.0063
Ei maksa;-0.0091
Nii kulgenud;-0.0116
