keyphrase;score
soolaseks mageveeinimesele;0.1669
aega torniga;0.1657
jäävad kuivale;0.1644
Ehk poldritega;0.162
Huvitav tähelepanek;0.1609
Navesti Viljandi;0.1607
koosolemisest tugitoolides;0.1602
põllumajanduse No;0.1593
2000 102000;0.1581
ekspertiisi litsentsi;0.1575
fikseeritud veepiir;0.1569
Audru kant;0.1553
70 18;0.1544
Alpilistele protsessidele;0.1518
magnetvälja gaaside;0.1495
Peipsi-äärne elanik;0.1493
pluss koht;0.148
Ja hullem;0.1476
tekivad jaanuaris-veebruaris;0.1468
kuulajatele puhkust;0.1465
Kavandatav seadusandlus;0.1464
Aga tagantjärgi;0.1453
kasutada Et;0.1453
laidudele taimestikku;0.1452
Roomassaare jahisadamapaberite;0.1419
näed Kursnakeses;0.1407
kasulik Kolsin;0.1403
Kõrgusjoon 1;0.1401
Siin vaimusilmas;0.1386
kaelaga luik;0.1386
eeldada Atlandi;0.1369
kasvuhooneefektist Me;0.1368
ümbrused Mitmel;0.1328
kuulajaskond Praktiliselt;0.1325
Liivika kuskile;0.1307
Loodus jõud;0.1292
helikopterite lende;0.126
Kaliningradi Siiamaani;0.123
Veetase kohutavalt;0.1204
selgitama laua;0.1189
professor Senkovitši;0.1184
The Lauzzile;0.1149
Tallinna Russalka;0.1146
luik Otsoni;0.1129
kitsam Scocerakis;0.1129
nõunik Veljo;0.1124
Haapsalu külje;0.1115
300 meetrit;0.1065
Seal hull;0.1059
Noh riimvee;0.1038
Näiteid Jon;0.1026
Sillamäe arvates;0.1025
Eerik pöördaustraallane;0.1011
sekretäri liikumisrežiimis;0.098
Kosoonustaja metallrõngad;0.0962
Reini lisaarvud;0.0957
Kakko paadiehitajate;0.0864
Kauksmel ehitame;0.0787
Mustamäe paneelmajast;0.0772
Tõstemehhanismidega majade;0.0755
Kiri Patti;0.0735
Russalka mäletan;0.0704
Alexandre Niiluse;0.068
Kõiki Pirjakud;0.0647
Deltades hiidsuurte;0.0607
Lemmed niukene;0.0529
Poola Poola;0.0526
Kolsin kriisiperioodid;0.031
