keyphrase;score
Jah seisukoha;0.0817
väärtuste nimistus;0.0804
amuse tähendus;0.0783
kestnud pingelist;0.0782
õllelaulud soov;0.0777
Res Publica;0.0773
keskpäevani Viimaks;0.0758
nullist miinus;0.0742
Esinemiskohti terves;0.0741
Jürgen Ligi;0.073
Tigmatiseerimist räiged;0.0724
Berlusconi lepi;0.0724
Välistatud võimalus;0.0724
Me lihtsalt;0.0719
kättemaksuelementi rikkujast;0.0712
provintsi rahutagamisoperatsioonile;0.0706
kraadini Ka;0.0704
kuum Selleta;0.0687
rituaalide panid;0.0676
loba frakis;0.0656
lisas Pole;0.0655
Ülle Toode;0.0645
karmilt karistatav;0.0638
Tegelikult gruppides;0.0621
Maikuu Õllemuuseumis;0.0614
Paavo annab;0.0614
Konjunktuuriinstituut esitles;0.0591
Tomberg räägib;0.0591
delegatsiooni Teherani;0.0591
rahule Kudunutele;0.0551
Viieteistkümnes balti;0.053
plaanidest Vambola;0.0503
ootate Me;0.0493
Istanbulis Ajakirjanike;0.0457
maitsele Emajõgi;0.0418
Heinekeni koka;0.0414
Tudengite laulu-;0.0409
printsiip Karistuste;0.0394
sõbralikumaks Uku;0.0367
klassi miinijahtijad;0.0352
staabiohvitserid Sügiseks;0.0338
tantsimine tantsimine;0.032
Leedu lipuvärve;0.0299
välireklaamipiiranguid Uku;0.0291
3 73;0.0282
koodeksist pumpama;0.0281
kaudeaamuseks Ilm;0.0265
Erahuvide rikkumise;0.0258
linnas Huvilised;0.0229
äriettevõtetele Kõige;0.0206
korraldamises Kaks;0.0156
pannoo diapostrid;0.015
Gaudeamuse repertuaari;0.0148
huve Erahuvide;0.0104
Abbasile ustavad;0.0098
See hoiatus;0.0098
Anatoli vilkov;0.0056
1980 -te;0.005
Selleta julgelt;0.0034
Kahtlusalustele esitatakse;0.0004
Ligi kinnitusel;-0.0026
Mitu koguduseraasu;-0.0072
Iraagi samm;-0.011
Eentalu Eksperdid;-0.0198
Edgar Savisaar;-0.0212
äärmusrühmitus Hamas;-0.03
Brigaadikindral Alar;-0.047
