keyphrase;score
Ossinovski ebaõnnestunud;0.066
naasta Kodakondsuseta;0.0657
tulu 2160;0.0656
Sirje Karis;0.0654
kohtumisel Mall;0.0637
USA-s Marylandi;0.0627
kõrgrõhkkonna mõju;0.0621
palu nuku;0.0619
lisandväärtusest Võit;0.061
Seda kriteeriumit;0.0599
Kõige suurem;0.059
Puhub kagutuul;0.0571
hiilida Ja;0.056
Karl-August Tiirmaa;0.0548
mõõdet Rõhutaks;0.0538
kaela jaapanlanna;0.053
No ränka;0.0527
valeandmeid Neil;0.0519
Ansipil varasematest;0.0518
1 6;0.0518
kaotuse Samas;0.0512
Tallinna maht;0.0502
Põhja-Korea raketisüsteeme;0.0499
Veneetsias New;0.0495
leiab sirbi;0.049
Stuudios toimetaja;0.0485
Hubert Hirve;0.046
Juhan Kilumets;0.0431
korruptsioonisüüdistus Opositsioonipoliitikud;0.0421
Lukas klaperhüppevooru;0.042
kallimaks Tõniste;0.042
Ja panga;0.042
Netanyahu kingitusena;0.0393
konservatiivsed tagasihoidlikud;0.038
Kaljulaid magustatud;0.0371
43 -na;0.0348
Alkoholi ostetakse;0.0347
Joosep värk;0.0282
Nii olümpiadebüüti;0.0273
On keeruline;0.0261
riskiaktsiisilaekumistele Tõniste;0.0251
Reformierakonnast Praegune;0.0244
See pabersetest;0.0235
pildist Karolin;0.023
Kohalikud väljaanded;0.0188
Ma loodaks;0.0165
Taisto veenidele;0.0102
sünoptik Silve;0.0063
Meeste jäähokiturniir;0.0017
Põhimõtteline muutus;0.0014
kontrolle Samas;-0.0002
Mihheil Saakašvili;-0.001
teemal Pyeongchangi;-0.001
Sirbi peatoimetaja;-0.0011
Laskesuusatajad pääsevad;-0.003
