keyphrase;score
Poska piiri;0.0968
Krasnov jarski;0.0951
NKVD ametivend;0.0914
Mõningates Vaasundide;0.0902
vargapoiss Kremli;0.0836
Laidoneri elulood;0.0793
Robert Tasso;0.0719
Canijate metsatukk;0.0694
Poskasse kusagile;0.0683
Patarei vanglasse;0.0659
Esialgu soolakala;0.0646
Mäkesest mätas;0.0412
Uusodio sinimustvalged;0.0204
