keyphrase;score
tükk efektidega;0.1505
tõendeid Iga;0.1502
kõri võtad;0.1486
õhk Turemoroni;0.1451
aastat Hiiumaal;0.145
nahk Härra;0.1438
kipub Täna;0.1432
proua Anna;0.1424
korjatud kogemuse;0.1404
EDM aulataks;0.1377
lihtne talumees;0.1354
Hea mees;0.1353
näkku Tema;0.1345
kuulsamaid freskomaali;0.1344
karakteerne kumu;0.1323
Ministrite tuttavaid;0.1318
seistes vaadata;0.1315
Köhler teate;0.13
valitseja omavalitsusi;0.1296
Michael irvitas;0.1295
pilt politseiprefekti;0.128
tummad olemegi;0.1279
tea mehhanismus;0.127
tunnistan hammas;0.1265
Johan tead;0.1263
mulje mälus;0.126
Esiteks mõisahärra;0.1259
kubjas talli;0.1256
päevitanud sarnakas;0.1215
kingituseks kaubelnud;0.1204
Voll Kuivamine;0.1185
otse jalgealuse;0.1176
Nõnda suurem;0.1147
keskfiguuriga lahendus;0.1142
sadist siinmail;0.1102
paavst Ja;0.1092
järgnenud Aga;0.1085
iseenesele viga;0.1064
Kui krohvi;0.1043
48 mast;0.1024
lõhna Ja;0.1013
hinged Nemad;0.1003
Lutsifer Lutsiferi;0.0989
peamine Seesinane;0.0983
rutem rutem;0.097
Jabrašed põlvili;0.093
Kassari esikülamehel;0.0929
Syriidik paterdad;0.0917
teadoffijaid soolaaidaks;0.0912
vaatevälja Madulin;0.0891
irooniline Mulje;0.0882
Pandi soola;0.088
viiksisti Kohus;0.0862
Barton juhuslikke;0.0858
Noortiivuline tõstetud;0.0814
Kellelegi lastakse;0.08
Delakraamariani moodi;0.0773
absiidi õõnsuses;0.0763
peas Isakene;0.0749
vilgnemy Juhani;0.074
Narrus skandaal;0.0732
Keskeltläbi kallis;0.0727
kõhtu Stseeni;0.0725
TEMA häbi;0.0648
Hiilgav kompositsioon;0.0603
vana Moilisusest;0.046
tegude Varion;0.0174
Lähtru jutt;0.0163
triumfi Ligi;0.0163
Proua Mimmi;0.0048
Lubage iseloomustanud;0.0008
Moilisusest liiasdaktuaalsusest;-0.003
