keyphrase;score
kaasaks aednik;0.1429
sorteerima priisid;0.1427
näitlejatega Alaverist;0.1423
vürstid Peterburis;0.1419
annusest suur;0.1417
teatri rajamiseni;0.1406
meritsi tuul;0.1402
müügile Lauldes;0.1396
valmisel kohas;0.1391
Ja väga-väga;0.1389
täpsust Kui;0.1386
suunati kasvuhoonetesse;0.1381
võimalik palka;0.1365
ajal kella;0.1365
Tugevad näitlejatööd;0.1356
vesi 905;0.1348
otsekohe viiulipoognaga;0.1316
Aleksander triller;0.1312
mõisaprouaga sõitusid;0.1305
pakuti Anneli;0.1291
ilutses ema;0.1262
neljaklassiline Ja;0.1257
Ilus koosseis;0.1236
noor piim;0.1236
lilleäris kauplused;0.1218
rätsepakadeemias No;0.1206
suurtalendiga mees;0.1172
etteaste Ilumäe;0.1157
pihus vehkenic;0.1149
vaatama Virukas;0.1143
Altermanni linnavalitsus;0.114
kuldsõrmus asja;0.1097
Muidugi esinemine;0.1094
loorberipärja toomas;0.107
ringkonna esindajad;0.1066
kuuli sattuma;0.1064
10-st viitasin;0.1054
kalgiks väljentaal;0.1052
salmikene osa;0.1048
Palun kuuske;0.1045
Soome rahvarõivad;0.1042
Prover pakkus;0.1024
värinaga kulisside;0.0993
esitel solitoomidki;0.0982
teate külastajate;0.0979
ärrit hambersi;0.0965
kadakaid eestlasi;0.096
Siis Seitsmeaastane;0.096
Minu isa;0.0959
No pinnase;0.0936
13 aastani;0.0935
Vahel näete;0.0932
aastastest nakatus;0.093
meetri kõrgune;0.0919
Richard Eva;0.0915
varjunimede nime;0.091
konkurent Eesti;0.0899
Rahuvabriku omanik;0.0883
mängusi Pisi;0.0881
tütar Murdvargus;0.0881
suvitamas antise;0.086
aadresson pärastine;0.085
Murdvargus mäletan;0.0843
pandi ulu;0.0843
Üks kord;0.084
netipinna kuuseid;0.0838
Aracter mängija;0.0827
tabeli juhatanud;0.0824
Tartu maanteel;0.0789
terve kupatuse;0.0745
õhtaks pruun;0.074
Paul Pinna;0.0702
Klarnet klarnet;0.0671
Multer oligi;0.0665
Ja segakoor;0.0659
pardipoisid palgiparved;0.0647
Siis doktor;0.0602
Knorkestrandi Ja;0.0574
leiba teenima;0.0557
tekkinud partnerid;0.0511
vastuvõtjad Dekoratsioonide;0.051
uuega Telerist;0.051
suhtumist Rahvas;0.0465
Narva-Jõesuu vaja;0.0451
köstrikooli köstri;0.0424
õmbleja Suunas;0.0414
kurisustete Paralleel;0.0413
Kuuskmann 40;0.0391
20 kopikast;0.036
Kaarel kihvliselt;0.0354
Ki Akkermanni;0.035
Igaüks ostab;0.0338
Poisid põrgusid;0.0323
Järgmine püksis;0.0304
kokana Sealsamas;0.0287
Näitlejad Teie;0.0276
Nii kvartett;0.0254
juhtimise Pinna;0.0253
elementaarkooli Tatari;0.0139
ruumist rektiivi;0.0098
August Kuuskemaa;0.0089
maaga Tugevad;0.0074
rubla raamiga;0.0017
krimineerimise peegel;-0.0049
Taali paar;-0.0122
Kabersmanika juhatus;-0.0128
Rossfelt lutele;-0.0177
pass biolov;-0.024
