keyphrase;score
Dagestani rahvamajandusnäitus;0.1429
lastekoor Ellerhein;0.1422
ennekõike lakoonilist;0.141
Tammsaare memoriaalmuuseumis;0.1403
kraadi Idatuul;0.1398
puudutab põllumajandusringe;0.1388
lahendamisel Krasnodari;0.1385
valve surnalist;0.1368
LINK Roggenbaum;0.1359
teadetele Viinis;0.1356
võistlustantsuturniirist lühidalt;0.1346
neljandat-viiendat Jutuajamisel;0.1319
termosed tulijatel;0.1307
Higistamine enesetunne;0.1301
nimeline Jaroslavli;0.1289
Ministrite kabinet;0.1284
81 600;0.1278
Seal korraldatavale;0.1262
Iraani uudisteteenistus;0.126
sädelev poos;0.1257
täiustamine kaadri;0.123
täpsemalt 1815;0.123
pooldajad Sesse;0.1223
Hiina Norina;0.1215
suusabaasides Tänasega;0.1198
tööpunalipu ordeniga;0.1195
nähtus nikotiini;0.1191
Ja kohtuprotsess;0.1166
Kilvetile rääkimaks;0.1137
lainepikkustel Ultralühilainel;0.1112
Sepp Marika;0.1105
standardtantsudes Toomas;0.1092
ajalehemagnaadi tütrest;0.1082
parkimisplatsid võileivad;0.1065
Spartak tulemus;0.1063
Gagarini peru;0.1057
Süüriale diis;0.1053
See variant;0.1047
Aegviidu 382;0.1026
Sofi informbüroo;0.1017
rootslane Ingemar;0.1014
NATO 100;0.1014
kammerteatri Puškini-nimelises;0.0999
huvitatuid Kell;0.0981
taskupeotäie kuivatatud;0.0975
Liibüa lähenemine;0.0952
Tähendab maaomavalitsusorganite;0.0919
ehituskombinaati Neli;0.0918
Männiku jutulooming;0.0896
Kuigi plakat;0.0868
Volkovi nimeline;0.0864
Kapi tenniseturniiril;0.0857
Õmbluskoondise šokk;0.0837
provokatsioon Vaat;0.079
Viitne matkakeskuse;0.0767
Saproza koostööleping;0.0719
välisinfot Raul;0.0709
Christopher relt;0.0705
Kasahstani Genialistid;0.0695
Märtsis juhendu;0.066
vallas Pingeline;0.0624
Nooruses hädavares;0.0607
Crystalfaar multifilmid;0.0602
Põlvast vaadati;0.0584
Algas Agiitris;0.0556
Kruusvalli 79;0.0539
Jaago rahuldas;0.0507
Austrias Kitzbühel'is;0.0422
teadvofengi Ja;0.0386
Valing tubakakatk;0.0323
Otepääl üksikud;0.0268
Suveräänsuse kaitset;0.0254
