keyphrase;score
osaliselt Seemaniga;0.1881
absurdne väide;0.1881
põhjarajooni ühesõnaga;0.1875
adekvaatne tegelasele;0.1865
Ja Solarise;0.1864
Et raadiokuulajad;0.1857
fragmenteerunud Üks;0.1839
kommi definitsioon;0.1822
reklaamplakatil britis;0.1822
Et case;0.1818
vähendatakse kaela;0.1803
Sorose aastanäitusel;0.1791
biennaali lugeda;0.1768
Nad üritasid;0.1751
üksikuna võimelised;0.175
Et surutaks;0.1711
paremini Seal;0.1698
Sven-Olof Rootsi;0.1688
sõnaga funktsioonid;0.1684
käisin köster;0.1673
libastamis võimalus;0.1669
demokratiseeriti massidele;0.1669
maailmas ülikoolide;0.1658
hobusepea galerii;0.1655
Siin skandaale;0.163
Berliinis New;0.1619
CTA raames;0.1582
otseselt konverteeritav;0.1559
hüvitiste nimekirjast;0.1546
vanad jõujooned;0.1546
mälu aktiivne;0.1544
projekti Genereerida;0.1506
siluri marjadega;0.1481
Laevaga jätkaks;0.1478
ulme ulmeline;0.1466
Ida kõneleja;0.1461
lõi lõi;0.1445
Institutsionaalses plaanis;0.1443
Füüsiline paiknemine;0.1434
vatsa preventiivne;0.1433
Tegelikult Sirje;0.143
Subjektiivne autoripositsioon;0.1423
Igaüks kurat;0.1416
Liivak kahekesi;0.1411
Nii-öelda Balkanil;0.1395
küsimus Üldse;0.1395
koduse kodukootud;0.1391
anda amplifeer;0.1388
priori võimumärk;0.1379
Kunstihoones Vilmaga;0.1377
Lisaks vaipi;0.1361
sisenes kapital;0.1354
samane trikster;0.1351
loeng Aga;0.1329
Yorgis mängureid;0.1328
kantsiti tõrge;0.1311
tõmbama Sest;0.1303
Sa tead;0.1258
90 -test;0.1238
Enetsesenseerimisega eelnevalt;0.1207
aristokraatide pärusosa;0.1204
Nikolai Triigi;0.1168
üliõpilane Mõistlike;0.1165
süsteetilises tea;0.1153
Tekkinud arva;0.11
Kesklinnas Elken;0.11
Eestis Svitš;0.0966
korvpallimeeskonna analoog;0.0962
Eeldatavasti võimumängudega;0.0945
suunas Ning;0.0932
liikumistäiesti Kozmaarselt;0.0871
patareid tihalevate;0.0812
Nicola Shaphausel;0.0811
Mäletan nullindate;0.071
Aga kureerimine;0.071
Aid kommi;0.0696
Reet Weidebaum;0.0348
