keyphrase;score
Sist Boyaste;0.0805
buli kasvatuses;0.0789
kõrvitsa kartuli;0.0767
kõrgkultuuriga Sincad;0.0752
edukad maisiliike;0.0704
alal Jaagoritel;0.064
infokillud moodsale;0.0613
Jaagoritel raskem;0.0579
jõgikonda Paran;0.0569
Maran jooni;0.0384
Hästi jämedates;0.0383
kopsupõletike leetrite;0.0248
Sotsiaalse pojas;0.01
Tounturs kahe;0.0022
