keyphrase;score
esitatud lugude;0.1056
saade sobilik;0.1056
põhjenduseks toodud;0.1046
tugeva liidri;0.1016
elama elu;0.1
Kahjuks hõimurahvas;0.0979
maailmameistrivõistlustel Finaalmäng;0.0972
öelda Ent;0.0969
Vahtralehemaal loomulikult;0.0965
pronksi Kahjuks;0.0957
liidri mulje;0.0945
mängisid pronksi;0.0938
lõpuni põnev;0.093
televisioonis Kaadrid;0.0928
postitamist äppis;0.0912
anti poliitiline;0.0886
tähelennu Õppis;0.0865
nimega Pikraing;0.0862
jätta tugeva;0.0826
Hoki maailmas;0.0809
nädalani Raadio;0.0794
ebaolulised osad;0.0779
Järgmise nädalani;0.0771
kommet head;0.0735
karsti alustas;0.0735
Cabello Kuuba;0.0717
Finaalmäng vana;0.0714
kehastab kuulsad;0.0702
Pikraing viimase;0.0699
päritolule Kuulasite;0.0698
kindralid tekitab;0.0672
šamaan hetkel;0.0628
mulje Ent;0.0616
hittidest üldse;0.0599
piirkonnas Oma;0.057
rivaali Venemaa;0.0564
tüdruksõbra lauljatar;0.0519
filmid kärbiti;0.0517
uue vabakaubandusleppe;0.0462
lauljatar Camilla;0.0448
käsu tappa;0.0443
kuumemat dueti;0.0402
säravaim popiidol;0.0397
Ent paistab;0.0389
Löögi põhjenduseks;0.0359
Yorgi kinnisvaraarendajad;0.0278
Kaadrid astub;0.0242
rivaliteet korrad;0.0241
Oma karmi;0.0105
hõimurahvas kaotas;0.0104
Loo autor;0.0059
Nende ärate;0.0049
dueti Ja;-0.0081
šiibisi kinnitas;-0.011
Rahvusringhääling kärpis;-0.0158
Arvates kummaliselt;-0.0213
äppis Pael;-0.0406
Enam tohi;-0.0425
vabakaubandusleppe Arvates;-0.0571
osad Reklaamipauside;-0.0641
senjoriita Loo;-0.0892
