keyphrase;score
nähtusena kaotab;0.1157
Arvestades määral;0.1139
möödus 12;0.1138
leiutamisest möödus;0.1136
turupositsiooni võitlemisega;0.1121
sõjalised konfliktid;0.1114
tavaeluliste asjade;0.1111
sortemm püüabki;0.1106
eetris portaal;0.1098
ohustavad Poliitikute;0.1092
See tähendab;0.1089
ahnitsemisest sigatsemisest;0.1088
püüdlustest Aga;0.1087
Samal ajal;0.1083
poliitilise lobi;0.1062
kaotab klient;0.1051
lõhesest tärganud;0.1044
Ka Pole;0.1041
maagiks kaevandades;0.1041
pakkujate valikuvõimalus;0.1039
töötajate kehakaaluga;0.1032
Ja hästi;0.1026
infot 87;0.1013
arvata juhtub;0.1009
keskkonnas puuduvad;0.1004
võõral territooriumil;0.1002
jõulisemat sekkumist;0.0986
Amazoni asunud;0.0981
eraldatud miljonite;0.0975
suhtlusplatvormid muutusidki;0.0973
lee avaliku;0.0961
segadust Ja;0.0956
seadusandlikke samme;0.0932
muutma põhikirjaliseks;0.0914
ideid arvamusi;0.0896
kahjulikkusest süsivesikute;0.0875
nõupidamisruumi seinale;0.0861
Kui aastad;0.0853
viisik kasvanud;0.0838
muutmine müüdavaks;0.0812
osa ärist;0.0803
ettevõtte nõupidamisruumi;0.0783
Kaasuva nähtusena;0.0771
eduka õelusega;0.0745
rikaste vaeste;0.0743
Tere eetris;0.0741
Maja lobitööle;0.0718
arusaadav mikser;0.0711
vastase kodumalk;0.0706
raha mõjuvõimu;0.0697
madalatest hindadest;0.0695
pöördumise suurte;0.0672
gruppide huve;0.0622
Taolise arengu;0.0612
USA Kongressi;0.0594
Olukorda kirjeldada;0.0592
Segune arusaadav;0.0577
võitlemisega Kaasuva;0.0575
organisatsiooni juht;0.0574
Nad arendasid;0.057
vastutus Ja;0.0567
idealistlikult lubadused;0.0538
samme vältimaks;0.051
kehakaaluga Seinal;0.0473
asendunud armutu;0.0453
valikuvõimalus Otse;0.0447
sekkumist Sest;0.0439
Otse vastupidi;0.0413
muutumise Paistab;0.0409
huvidele Segune;0.0392
seinale loosungeid;0.0381
osutada See;0.0358
oligi rekordiline;0.033
omanike kriitikuid;0.0307
külvates Seda;0.0272
sõõrikute Ka;0.027
Seinal olevatest;0.0246
tolku pontsikuda;0.0214
hankida Riigialamate;0.0144
Erinevate tavaeluliste;0.0081
mõjuvõimu Teenitakse;0.0072
Valge Maja;0.0044
lobi eristaks;-0.0018
loosungeid ülekaalu;-0.0031
regulatsioonid Millele;-0.0051
tolku Söör;-0.0098
Riigialamate meelsuse;-0.0161
Reguleerimata inforuumis;-0.0218
looja usu;-0.022
sekkuja tasusid;-0.0306
Ideoloogiline lõhesest;-0.0644
