keyphrase;score
härrana hiliskeskajal;0.1386
nähtus arenemislugu;0.1373
Millest sõltus;0.1361
jutlustama maailmalõpu;0.1333
mudel ühesugune;0.1329
muusika tellis;0.1329
Jah tahtsid;0.1329
nädala omanäolised;0.1325
arstide arstide;0.1313
hoogne reformatsiooniliikumine;0.128
Rostock lainest;0.1276
ühiselamud Monasteeriumid;0.1275
Seal jõukamaid;0.1267
Ehk teisisõnu;0.1267
versioonis Elisem;0.1262
matriklit kaaluniteks;0.1257
tumedaid keeta;0.1254
Esimese aastatuhande;0.124
vene oht;0.1238
Õhtumaa allakäik;0.1232
aastat publikatsioone;0.121
Peab argumentideks;0.1197
ühiselu Sellest;0.1192
tühise vea;0.1184
toimetaja Piret;0.1182
keskajaplaanis tahtsid;0.1177
Teedoolenit fondoolenit;0.1176
Sellepärast evangeeliumist;0.1167
1119 aastani;0.1161
šokkide laine;0.1153
kopsakad kopsakamad;0.1134
Nofiirinovskist rääkimata;0.113
lõppu Bow;0.111
valgustasid Ka;0.1105
Sellisel karjääri;0.1102
Kriivan ;0.1095
koostama rootuleid;0.1088
liigses Lutvuses;0.1085
toomhärrade jalajälge;0.108
Keenia juristide;0.1078
Lääne institutsioonid;0.1075
Augustinus põhimõtetele;0.1054
Liivimaa seisused;0.1047
Prantsusmaale prantsuse;0.1026
Kui arvestan;0.0996
Engelbertus Teedoolenit;0.0993
Tark käis;0.0965
Bubba suguvõsad;0.0961
kaitsta Ja;0.0959
Tegelikult saladiplomaatia;0.0933
kool Seal;0.0917
ristija Kukk;0.0896
perspektiivi Sinna;0.0869
295 toomhärrat;0.0838
Kuressaares teame;0.0833
tuleneb käe-jala;0.082
50 60;0.0817
kutsekvalifikatsiooninõuetele Ja;0.0802
arvestan Saare;0.0795
huvi kandus;0.0784
Putini meeskond;0.0776
Imeid liideti;0.0758
Saviniooni paavstid;0.0701
See konstantsi;0.0635
Dietrich kaamerovi;0.0586
Horus hukka;0.0566
Kalloonist karmi;0.0347
70 toomhärrad;0.0269
