keyphrase;score
Peeter Petreermanarbon;0.097
Seadusest keeldudest;0.0958
aastal ilberoo;0.0937
võtta Rotasime;0.0918
Kaubandus-Tööstuskoja juhtivad;0.0917
Juljana Delman;0.0909
Isamaaliitu rahvuslaste;0.0892
Tartu alkoholismivastane;0.0866
Voldemar sässi;0.0838
Punaarmeebaasides rohkelt;0.0824
Oleks natukene;0.0823
rannas See;0.0809
kindral Jaakson;0.0801
Uksakust õla;0.0794
klassi kotkaristiga;0.0784
Nii optimistid;0.0781
Ma kinnitan;0.0767
taheta toorainet;0.0759
ülesannetest Pattaya;0.0755
Kõigi tähtsamate;0.0699
Saarsen Riias;0.0687
partii kergekuulipildujate;0.0594
Jumal jumal;0.0578
kotkaristiga Vastastikused;0.0539
600 viitkümmet;0.0538
kindral Rec;0.0518
Jäädulime arvamusele;0.0507
Rinkonnist juhitakse;0.05
Pahemadeiva nõndanimetatud;0.0448
president tohi;0.0443
tapatööga Pidada;0.0411
Kappessimiste arvavad;0.0389
Ilus hoolitsus;0.0386
laud Oleks;0.0338
optikaseadmeid Mis;0.0316
Näristena kandis;0.0169
Berkis de;0.0127
Lauresse Oma;0.0074
Panaloosund Pätsi;0.0038
Rahulolematus külvajate;0.0005
