keyphrase;score
pannkoogilõhn tasemel;0.2197
juhtimise küsimused;0.2187
Ühel päeval;0.2186
natukene uuendamegi;0.2185
tasemel Kes;0.2181
rektoritooli võimalik;0.2169
Aga küsin;0.2163
Nagu jutus;0.2159
Kes aitab;0.2147
esialgne kava;0.2135
Mullen perekonna;0.2132
naisega tihemini;0.213
maol asjad;0.2124
lapsega ema;0.2122
Räägime erialasse;0.2101
proua Margit;0.21
klassikomplektiga linna;0.2074
nädala arvatud;0.2071
inglise keeles;0.2067
nimelt väikelapsi;0.206
värskete mõisaomanikega;0.2058
ärimaailmas Nii;0.2057
Pekk ostis;0.2048
eraisikule kallis;0.2038
raske vastata;0.2034
möödunud sajandi;0.2033
ostsime 92;0.2014
majandada reklaamita;0.1996
mismoodi organiseerinud;0.1976
otsida Kell;0.1974
Et hiljem;0.1974
Ahaa koduse;0.1968
meetrit mõisahoonest;0.1968
hobust niitvälja;0.1967
Arvan psühholoogina;0.1965
Kalev Petit;0.1951
See teadmine;0.193
majapidajanna No;0.1914
lõunad Oh;0.1892
Minu vestluskaaslaseks;0.189
Et elama;0.1873
liige Olen;0.187
sidunud Järva;0.1845
Kas võimalik;0.184
hobusel Emotsionaalselt;0.1834
PA harrastuste;0.1827
hind 5000;0.1805
tähendab Pirgu;0.1792
punastest tellistest;0.1741
Balti riikides;0.1741
kommenteerida Tartu;0.173
hoida Nagu;0.1729
Linn suhteliselt;0.1729
üritusi Kui;0.1711
ratsutamise Ma;0.1685
Ruhnus kooli;0.1682
sulatatud segatud;0.1672
Lubasin raadiokuulajale;0.1649
25 miljonit;0.1643
Olen vandeadvokaat;0.1584
100 hektarit;0.1564
Pirgu kandis;0.1526
Aga nostalgiaks;0.1511
Türi vallavalitsus;0.1495
programeeni programmeerija;0.1471
Tallinnast Rapla;0.1461
Need detaile;0.1458
elamu Küte;0.1457
umbkaudseid kalkulatsioone;0.141
Eelkõige Ülo;0.1375
Et põhiasjad;0.1371
suhted Pirgu;0.134
Milleks mõisa;0.1332
spioonid kandnud;0.1304
roll Bella;0.1278
Virtina paned;0.1254
Oil Belarus;0.1213
Merle Karusoo;0.1178
Praegu sidejaoskond;0.1172
algas AFP-d;0.1171
Öelgem arengukeskus;0.1118
Ta kasvatanud;0.1082
Proua väikel;0.1035
Rossija peadirektor;0.1004
diplomite Ei;0.0922
Riho Eliste;0.0837
rentsildendan Ruhnus;0.0795
Tiivne avastati;0.0783
No kulumaid;0.0722
Voog Laidi;0.0515
