keyphrase;score
Hitler virgatsid;0.2148
vaestele eestlastele;0.2121
filmimuusikaga Mõni;0.2119
Taani näide;0.211
briti impeeriumi;0.2087
uputas toidust;0.2078
mängupüssi neli;0.2052
sajab metalli;0.2022
tõusude-languste oluline;0.2019
toimub Rumeenia;0.1986
Peale tunde;0.1984
säilinud külas;0.1968
jätkas ohvitserina;0.1958
maksa unustada;0.1953
Hašek sugugi;0.1949
Richard Roht;0.1942
üheksa saatega;0.1938
Üheteistmoodi humoorikat;0.1928
suure mõjujõuga;0.1904
vale vaenlase;0.19
20 minuti;0.1893
kirjutanud Landeswehri;0.1885
šokke üllatusi;0.1854
Ja jõngeri;0.1851
kukkusid maha;0.1849
puu nõjatus;0.1836
Renniraamatu film;0.1832
kooli asedirektor;0.1823
saksi aristokraat;0.1807
tsitaat lahingu;0.1793
žüriile lugejate;0.1789
viljastavates tingimustes;0.1784
terastormidest tõlkisin;0.176
tööliste tulistamastada;0.176
Tõsi autoreid;0.1749
Sellest näidendist;0.1741
surma manitseb;0.1741
Võin öelda;0.1727
Varasema kaheksa;0.1719
Siis seriaal;0.1716
raske raske;0.1715
maalikunstnikud Kui;0.1707
Hašekit meenuta;0.1702
Henri barbess;0.1691
luuletus Luuletus;0.1683
puna selgsetele;0.1675
sünnitama Aleksejev;0.167
gaasi täisgraanuleid;0.1656
bakladele näkku;0.1655
absurdne kuude;0.1648
ängistav vaatepilt;0.1645
lähedane kunstižanr;0.1642
fon Kolcenov;0.1641
puhangu hinguse;0.1632
kotti edukalt;0.1619
kahe sõnnikuhunniku;0.1612
kaitsta katkestab;0.1588
panoraam Alguses;0.1578
keeles shell;0.1566
emantsipatsiooni aset;0.1557
vabanemise tsiviilelukoormast;0.1552
mõju Renni;0.1536
ilmub varustusülem;0.1508
jalaga marssel;0.1498
element Et;0.1493
enesekaitsevahend Näiteks;0.1489
füüsilist Ma;0.1487
krahv Stenbocki;0.1483
ilmselt Üheteistmoodi;0.146
Adolf jooksis;0.1454
ettevalmistavat tuld;0.1446
vastupanu üldse;0.1434
sherif Ja;0.1421
Paremal vasakul;0.1409
Oskar Lutsu;0.1402
Hommikune mets;0.1396
tõsiasi Atlandi;0.1321
kanderaame tassivad;0.1315
Eesti diplomaatide;0.1306
Leeseparsi lahinguna;0.1297
tükk Jõime;0.1286
biograafiat Teine;0.1281
Peagi möödusime;0.1275
koguse kaevikusõda;0.1275
Nad käima;0.1274
Vett anuvad;0.1249
minavormis minajutustaja;0.1197
15 -st;0.1182
Thomas jäänud;0.1171
sanitar Peagi;0.1147
teekond Lõppsilmust;0.1142
Poksivõistlused igapäevane;0.1131
preemia hääletamine;0.1123
Roserverselli raamatu;0.1058
hobustele jootmisnõu;0.1034
tunnistajateks Istusime;0.1011
organiseeris interbrigaade;0.1005
ehedam See;0.0989
varieeruv sell;0.0989
persed kompanii;0.0954
huntidel Peale;0.0898
Idarinne venitatud;0.0892
Ran taverni;0.0854
Aitäh Tiit;0.0849
Aga sunnitud;0.0832
Nii tapsidki;0.0733
Kiirustavad sõnad;0.0724
lakoonilised märkmed;0.0704
Helme kuulamast;0.0455
puuristid Lequade;0.0301
Haiglad välihospitalid;0.018
Parempoolsete putsis;0.0079
