keyphrase;score
See norm;0.1028
juhtsapeksi automaatselt;0.1024
hindab parteirahade;0.1024
kontekst sõnastusk;0.1018
Selles küsimuses;0.1014
saartest selgemaks;0.0991
vannutatud audiitor;0.0986
Ma usun;0.0985
eksperimenteerida Ta;0.0983
Avo Keerenditagasivaatelist;0.0972
Viimased tööd;0.0969
Mitte põhjuseid;0.0944
hädaolukorra likvideerimisel;0.094
vigu tippametnike;0.0938
presidendi Lech;0.092
oluliste punktidena;0.0913
pressikonverentsil Iga;0.0913
Samamoodi liinibussides;0.0909
Tuleb kasutada;0.0889
Iga kuulutav;0.0887
välismaalastele Tegemist;0.0885
Kristiina Ojulandi;0.086
Juriidiliste isikute;0.0856
Kolmest põhiettekandjast;0.0853
tööst kütnud;0.0833
Endine õiguskantsler;0.0833
Helir-Valdor Seeder;0.083
Moskvaga Muret;0.0821
reisija Piletisoodustust;0.0818
esitama Neid;0.0815
Treier Näiteks;0.0807
kultuuris Ning;0.0804
Et suur;0.0796
escort Uut;0.0788
Tuski sõnul;0.0787
multipolaarse mõistagi;0.0786
Me laiendada;0.078
tõenäoliselt Samas;0.0761
Aavo keerendavas;0.0736
õigsuse tegevusloaga;0.0731
Ta lihtsalt;0.073
selgitab Väinamere;0.073
kelmsaar Majandus-;0.0717
Oluliselt korrastada;0.0716
elanikele rahvastikuregistri;0.0709
Keerendilooming kajastab;0.0699
niuksed naiselikud;0.0691
Ühtlasi üheksakümnendat;0.0689
Valitsus toetas;0.0681
tähistava Avo;0.067
erimärgistatud vedelkütuse;0.0608
rahvusvahelist menu;0.0604
Ojulandi ettepaneku;0.0581
kõrgetasemelisel Tal;0.0581
Aga tähelepanelikult;0.0568
majanduskriisi mõju;0.0568
annetaja Reformierakondlane;0.0547
Tõeliselt ärritus;0.0504
Peaaegu graafikatriennaali;0.0422
Kaczyński elu;0.0397
liigub Kummalisel;0.0265
Tõnis Kõiv;0.0211
Kaczynski lennuki;0.0208
musta viisanimekirja;0.0195
Kummalisel kombel;0.0186
Sergei Sergei;0.0116
6 miljonit;0.0104
aruanne Poola;0.0078
Paris käis;-0.0012
liinibussides liinibuss;-0.0071
Veel meede;-0.0084
Ansip õigemaks;-0.0162
Väinamere Liinide;-0.021
Seeder tõstatanud;-0.0374
Liinide juhataja;-0.0459
Mikseri kõnest;-0.0607
