keyphrase;score
autorijärele hambrinojessi;0.1313
Horisont leida;0.1298
art tsaariajalgi;0.1296
püha satub;0.1282
Simmonsi Kuid;0.1266
loodusteadlane Nalja;0.1264
Ei füüsikud;0.1223
Lindalite kirjeldada;0.1182
Friedebert Tuglased;0.1141
Saaremaaolusid ajalugu;0.1111
Kirjutamisel kasu;0.1097
selged töösaarlastest;0.1074
tööliselt Krimmi;0.1038
üksindusse Viikiandid;0.1016
Ja liibriseid;0.1013
See Tuglase;0.0976
kaptenina Ja;0.0946
auster Desdemona;0.094
Mängudest lõibris;0.0852
Peaks peegelduma;0.0714
professor Tartus;0.0677
viljapeksutalgud heinaniidutalgud;0.0662
Malcolm Aili;0.0587
Tolstoi-ist Ja;0.0574
kuritöö karistuse;0.053
