keyphrase;score
Kuldlehte võimalik;0.1345
Salites raske;0.134
vita rein;0.1339
keelatud peensusteni;0.1333
kombe õunad;0.1318
keskaegne toitumine;0.131
vastuvõtt Jürstlik;0.1299
proua kasutas;0.1292
õnneks Hertsog;0.129
Ilus tõstili;0.1284
topiti pant;0.1281
Rääkis filosoofiadoktor;0.127
Baltikumi kirjeldused;0.1262
orkestrit Ja;0.1257
Kõitlejate lihad;0.1246
1610 Või;0.1244
jaht Täringu;0.124
taal Ri;0.1236
rekonstrueerida tollal;0.1224
kroonikud väike;0.1212
Eestimaad ime;0.1202
Lutter vene;0.1191
Mis puutub;0.1187
kronoloogiat Võime;0.1131
Agrina krussav;0.1109
Kullatud martsipan;0.109
matus säilitas;0.1056
paarist aknesest;0.1052
Riias lõpuks;0.1037
Viiendaks kuuendaks;0.1007
Narva narva;0.0999
Metslooma serveeriti;0.0991
ortopekster laval;0.0988
genoloogiasse Antpuse;0.0957
Andbuchi vaadata;0.0944
ingverit pipart;0.0937
leskedele krises;0.0933
küsite Kärbersukeseksist;0.093
Üks mõistlik;0.0918
Kulutused muusikutele;0.0915
Teada ohvriks;0.0912
suitsuvorst keel;0.0908
Raega seotud;0.0902
Nii artikleid;0.0902
mandlipiima lugege;0.09
Vissis katsed;0.089
kümnise tasu;0.0878
Pulmad tollal;0.0866
Kuidas mandlipiima;0.0846
lisapunkt Riispiteritu;0.0844
von Rispiiteri;0.0819
pull Eks;0.0798
liialdan baltisaksa;0.0782
See ootamatut;0.0778
Hein kolmesajas-;0.0772
oligi lellepojatütrega;0.0769
Ta rõhutab;0.0768
tsiteerida Ortuaariat;0.076
küpsetuspott See;0.0759
Teiskada saidil;0.0758
eestantsija esitantsimine;0.0725
tea Lutter;0.0717
Täringu jaga;0.0666
Täpselt kallikutleme;0.0657
näoga Pidamist;0.0625
Sandra Sillamaaga;0.0613
varudest fakkusest;0.0597
Russowist tuleneb;0.0526
Antpuse karja;0.0437
250 perekond;0.0425
Üldised käsitöölise;0.039
Staritsa Dmitri;0.0383
naiste Vasaatorisest;0.0361
No talupoegadele;0.0217
stati Niilunud;-0.0018
ametimees ametimees;-0.0092
Albitaalil Laadal;-0.0512
