keyphrase;score
jätkata Teed;0.1914
selja valiti;0.1898
inimese auto;0.1892
Arteriga sõnul;0.1889
ammusest tuttav;0.1888
Ukraina kultuurikeskuses;0.1882
Kuigi meili;0.1875
ongi mure;0.1822
Saksamaalt ostetud;0.1809
soome kutsuks;0.1789
liigud Millised;0.1763
versioon Aga;0.1731
kooris Üks;0.1703
Kõik jäänud;0.17
põhitegevusega Tere;0.1699
meeldib Mozart;0.1689
Kuni tekkis;0.1684
tähendab 24;0.1673
seletada Märkamatult;0.1643
ununeb ruttu;0.1641
testi reisimisega;0.164
Soomes vahetusõpilasena;0.1622
nimemälu Vicky;0.1599
10 aastat;0.159
28 juulil;0.1576
Aga kergendab;0.1569
meel Hoolimata;0.156
Et harmooniline;0.1553
veeni Läänemeri;0.1553
seotud mälestus;0.1545
Lisaks prantsuse;0.1529
pealiskaudsel vaatlemisel;0.1519
Et tõenäoliselt;0.1513
südamega Aitäh;0.1506
kaheksast kaheksani;0.1479
Pieter Keidrali;0.1461
hetk dirigent;0.1439
Arder paljudele;0.1426
lapsed Need;0.1417
ühine ühine;0.1416
inimesi Kullust;0.1392
panin Eri;0.1392
Siis kätmatiini;0.1387
lõigud käeharjutus;0.1353
Ja pillimeeslauljaga;0.1325
Kunski mõelda;0.1209
liid Johnson;0.1172
Selliste Tšassiliku;0.1138
Mägi iidolid;0.1133
noodijoontega Noodijooni;0.1133
tromboonimängija happesinist;0.1061
Londoni Slimi;0.0988
Tšassiliku kiriku;0.0952
Ella Fitzgerald;0.0898
salt Etka;0.0854
Pärt näiteks;0.0813
tolmavad kapis;0.0808
kiusatus Alati;0.0792
Pegasuses esinemine;0.0766
Hemi pandi;0.0672
Kalda majamuuseumi;0.0656
Davise Brave;0.0012
