keyphrase;score
vanamoelist keskaegseid;0.2143
tekitaja teisisõnu;0.2141
vaatevinklist sünnipäeva;0.2129
ema ema;0.2122
põhjus järglaskond;0.2122
tegemist toitumises-ga;0.2121
suguvõsa pärit;0.2117
halvasti vanamoelist;0.2113
kohvi postulaatidele;0.2109
eriti Ja;0.2095
populaarses retoorikas;0.2046
loetuks siiamaani;0.2039
kolme kahe;0.203
pimeda keskaja;0.2021
Balti provintsides;0.201
jalad töötanud;0.1999
nakkushaiguse definitsioonile;0.1979
Hellat mees;0.1977
uurija Hansen;0.1975
oludes Ta;0.1951
eestimaal Kuramaal;0.1926
kehaväliselt kultiveerida;0.1921
asjad halvasti;0.1908
tähistatakse viie;0.1905
unustuse hõlma;0.1894
tekitada järeltulijatest;0.1882
Et näide;0.188
süveneb Hellati;0.1854
lõpul diskussioon;0.185
andekas Ta;0.1848
artikleid Lihtsalt;0.1836
ajal arvati;0.1833
kaduma vend;0.1832
nimelt tundused;0.183
poliitiline leepra;0.1822
õppinud käsitööline;0.1801
näiteks progressi;0.1794
tõmbab listeeriat;0.176
efektiivne periood;0.176
varakult Norra;0.1752
kultiveerida katseklaasis;0.1745
kerkiva probleemiga;0.1745
räägitud pühakiri;0.1744
kõikvõimalikke lendlehti;0.1741
Norra uurija;0.1707
arv kerkinud;0.1689
suguhaigused Tigmadest;0.1681
tegemist üritab;0.1679
diskuteerinud tavaks;0.1666
isolatsioon aja;0.1658
Ellata ilmselt;0.1644
pidalitõbe Balti;0.1642
vene keskvõimuvahelises;0.164
katseklaasis Teisisõnu;0.1616
lugudega Ja;0.1545
kõneleda eelkäijate;0.1537
ilmumist algab;0.1515
mõtlema kaevatise;0.1503
Selles mõttes;0.1501
riigist võrsunud;0.1493
avastamisest seoses;0.1481
gümnaasiumi Ja;0.1478
rääkis märgid;0.1461
300 Teisisõnu;0.146
kirjutab küllaltki;0.1448
aastaselt hellalt;0.1442
korjata Ta;0.144
negatiivse märgiga;0.1431
jõuame deklaratsiooni;0.142
poolametlikult nakkushaiguste;0.1414
Ta omaaegsed;0.1396
Ja tegelane;0.1388
Ta näitab;0.1385
lendlehti Ja;0.1383
vene kasutas;0.1376
leeprost juttu;0.1375
provintsides märgatavalt;0.1364
ühesõnaga venestada;0.1338
pärit Sangaste;0.1324
Kuramaal eriti;0.1321
Ja 23;0.1309
eliidi vene;0.1308
Hellati töö;0.1293
mainib Aga;0.123
võidelda kuule;0.1123
korraldatakse konverentsi;0.1107
näitavad populatsioonide;0.1097
maatöid Ei;0.1039
suudeta leepratekitajad;0.1027
talupoja perre;0.1018
Teisisõnu paanikapuhang;0.1012
pidalitõvest Liivimaal;0.0998
luunini tegevusest;0.0919
leepra kohalolu;0.0845
lad aladel;0.081
sadat haiget;0.0792
Nii hellad;0.0735
ken kalling;0.0702
allakäiku Leeprateema;0.0458
pakub pidalitõbi;0.0366
Tigmadest Aga;0.0225
