keyphrase;score
Poisid teavad;0.1916
puulatvade tantsida;0.1913
tähendab signaali;0.191
Lugupeetud kuulajad;0.1891
õhtuse loomatalitusele;0.189
lainepikkusel jälle;0.1885
pandi asfalt;0.1883
paksud müürid;0.1879
nahk kalkuniloits;0.1876
peidupaik neli;0.1876
Ta töötas;0.1869
tea üksikvarjunimi;0.1863
Tuli ütlema;0.1853
kambrite morseühendus;0.1852
jagelemine tegelaste;0.1843
prantslased süüa;0.1831
rehepeksumasin talust;0.1819
perekonna hävitamine;0.1805
Soome lahe;0.1794
leid Ja;0.1793
mereväevormis tea;0.1785
tõmmata sinnakanti;0.1769
Niimoodi tegelikult;0.1761
käsitöö inglise;0.1754
ähvardasid kompsud;0.174
lasteaia err;0.1674
soe külmavarjuks;0.1663
eeldude kaugelt;0.1657
kasutatud Mul;0.1653
protokolli allakirjutamiseks;0.1625
assa Kosenkranius;0.1623
näha Uks;0.1597
minutit 12-st;0.1594
korda meeter;0.1593
kindel Martin;0.1585
kõikjal Siberi;0.1568
ajalehtedes kuulutatud;0.1559
kõrvalkambritega Et;0.155
NKVD kinnivõtjate;0.1546
Ootasime Vahepeal;0.1543
10 rabatüüpi;0.1541
teavad Lentodisega;0.1539
kuus-seitsekümmend 80;0.1499
vangide kolonn;0.1449
mängija arusaamine;0.1442
kiviäärt võimalikult;0.1408
kapp koorelahutajad;0.1392
patentvõti käeulatuses;0.1366
Vingeri külla;0.1341
Inglismaalt Poskasse;0.1339
Ja kuulipilduja;0.1332
täiendvolitused tahavad;0.1327
valmistusin hüppaks;0.1324
muutuvast saatekavas;0.1322
esitatud loodusharuldus;0.1311
toime Katsusin;0.1307
Edasi ülekuulamiseks;0.1301
Saar aluspesus;0.1298
käerauad vahe;0.1295
punkt punkt;0.1276
Et BBC;0.1262
vangile Ando;0.1261
Ringi tänaval;0.1237
televiidi paar;0.122
tea lask;0.1173
nimeline Läänemaalt;0.1164
hapnikupuudus Nii;0.1149
jooksma Vend;0.1139
riiete riidevarustust;0.1137
Kosenkranius Siis;0.1111
telefon Telefoniks;0.1092
kuulipilduja kergekuulipilduja;0.1069
Richard Land;0.1058
Türkmegi protsessis;0.1058
rappa Selle;0.1056
sverdi Latviru;0.1043
Karjusid story;0.1028
Et langeb;0.1021
Messavida peidupaik;0.1012
Lõppenud saates;0.0984
No kleepuva;0.0976
Lanco vennal;0.0959
aeg Karjusid;0.0912
Tallinnasse selgitati;0.0872
Carnegie raamatut;0.0859
Uldiza keeldus;0.0841
Virumaapoiss Bernhard;0.0819
Meid terve;0.0802
Lentodisega Horki;0.0758
viru habemenuga;0.0726
niidumasinat Mõistusele;0.0699
Moskvast otsus;0.0585
Messarenda põlves;0.0489
automaatselt Nõmme;0.0473
Rusikatega vehklemist;0.0334
Porkkalasse vedelasse;0.0198
Sinti Seal;0.0062
Katsuti katsuti;0.0004
