keyphrase;score
Esimesel õhtusel;0.159
esitamisest Küllaltki;0.1584
erilisel kokkuvõtmismomendil;0.158
altarid publik;0.1579
õigesti kuus;0.1577
juhatatud Üliõpilassega;0.1572
Niisugust publikut;0.1568
45 Rahvalaulukonkursil;0.1563
Neid korraldatakse;0.1556
üllatuseks Seal;0.1552
Stahlis See;0.1544
kontslaseni kulgesid;0.1521
keskendumisvõime žüriil;0.1507
koormuseks saar;0.1497
uudsuse momendiga;0.149
loomingu printsiipidest;0.1477
Erik Eriksson;0.1467
noortekoor Filipiinidelt;0.1466
lõpetasime Rovoneedmisega;0.1461
kuldmedali meiegi;0.1454
kategoorias folgikategoorias;0.1443
150 45;0.1441
kooriliga Plovdivis;0.1441
rongisõit linna;0.143
Jürgen Jürgens;0.1422
Arvo Ratassepp;0.1405
itaalia meeskooriga;0.1398
Bloutivi konservatooriumi;0.1371
eksimiste interpretatsiooni;0.1342
Victoriat rahvalaulude;0.1334
väiksem Tartu;0.1323
Tormis külalised;0.1315
Bulgaariast alaste;0.1315
lavastuslikult Ingerimaa;0.1286
asi tea;0.1269
Üks tehnil;0.1265
huumorit hoida;0.1263
Kammerkoorile ellerhein;0.1262
korralduselt kannataja;0.1244
partabki kohustusliku;0.1229
Kuidas sattumine;0.1213
Monte Verde;0.1199
Rovoneedmisega viie;0.1198
auhindu BBC;0.1166
Žürii lauale;0.115
Nõukogude sõprusühingu;0.1149
lisapalaga lisapalad;0.1133
varem Kuuno;0.1099
dirigendile Tõnu;0.1086
kammersaal seleta;0.107
kümmekond võrdset;0.1046
Arsenal kriterite;0.1022
ellerhein dirigendile;0.099
inflatsiooni Meilt;0.0976
programmis Savena;0.0967
Kaunis pansionis;0.0928
Küllaltki soliidse;0.0872
Kammerkooridega hukkus;0.0858
Õismäe Mustamäe;0.081
sümpaatsed All;0.0787
Seal andsime;0.0743
Debretsinis esinenud;0.0697
kasepunktide järjestus;0.0695
Ave Mariat;0.0687
Narveerimiseks Minule;0.0662
Et mugandama;0.0654
Kuuno areng;0.0626
temperamentsed Kas;0.0589
Raua needmine;0.0566
moorast Oleneb;0.0493
magan akna;0.041
