keyphrase;score
Keegi mõtleb;0.2527
Meil telesaated;0.2515
sajandi alguses;0.2509
tulusid oodata;0.247
Eesti-doc'e promoda;0.2467
initsiatiiviga algamisega;0.2448
tootjamaad Saksamaa;0.2422
ausad katsetused;0.2422
turule mõeldud;0.2419
rahvusvahelise koostööpartnereid;0.2418
odavam žanr;0.2401
magusad teemad;0.2395
19 30;0.2386
kukkunud lugu;0.2363
teemasse väljendamisviis;0.2361
tõeline diktatuur;0.2333
inglise Muugast;0.2331
dollarit eurot;0.2329
samamoodi soomlased;0.2308
sihtasutus toetab;0.2307
Aga lõpetuseks;0.2302
History Channel;0.2299
Väga suletud;0.2284
tänan saatekülalisi;0.2282
Lääne telehankija;0.227
tundub Andres;0.2265
Ei pikalt;0.2262
pidevat väljundit;0.2244
kusagilt arhiividest;0.2241
režissööri unistus;0.2234
objekt nõukogude;0.2209
mäletanud briti;0.2208
spetsiifilise ülesehitusega;0.2202
seina Tundub;0.2181
300000 krooni;0.2171
külastada Tiina;0.2168
kõrge lennuga;0.2163
toimub Mongoolias;0.2162
filmidest Jesmen;0.2162
juuksed peas;0.215
Ja ootan;0.2148
Ja eelarve;0.2143
Discovery BBC;0.2137
Siis vaatad;0.2137
lastest sattunud;0.2132
alustasime Või;0.2106
soomlased hollandi;0.2102
tahame Imparaaviisumit;0.2095
pikkus 27;0.2079
Diouendi ekraanidele;0.2073
tõstmise vajadus;0.2066
mobiilteenust Company;0.2065
vabadus valikuvabadus;0.2064
Peaksid kuulajale;0.2062
Islandile kirjasõbrale;0.205
dokil kindel;0.2042
Kui autori;0.204
Või identiteedikriisi;0.2032
campuse viimane;0.2023
kindlasti klassikaraadiokuulajad;0.2008
Ja ooperilauljatega;0.2004
pidurdavaks elemendiks;0.2004
Eero Liivi;0.1983
ekspert Marie;0.1978
minimaalne Sellepärast;0.1962
Hollywoodi stiilis;0.1937
Põhimõtteliselt uut;0.1927
hankeosakonna juhatajana;0.1923
hütis tea;0.1922
Tere taas;0.1908
Keedus 10;0.1893
ehitatud Montaažerjana;0.1872
Maria teatri;0.1863
seminaridel workshop;0.1855
vihaseks laineks;0.1847
Marje Juštšenkot;0.1837
tuntumaid naisdokumentalisti;0.1833
kell kaheksa;0.1802
Lott Eesti;0.1794
ASA aega;0.1735
võttesse Nonii;0.1709
mustvalge hobusest;0.1707
2 4;0.1703
formaate Discovery;0.1696
kvalitatiivne tase;0.1691
aktuaalsed Lähiajalugu;0.1675
räägib Peterburi;0.165
Trishkina näitleja;0.1595
suurstuudiote toodang;0.1583
aasta dogma;0.1569
Teil õnnestub;0.1516
saatekülalisi Kristiina;0.1474
dokke dokkide;0.1466
asi slot;0.1446
Ei detsembri;0.1428
linastus mees;0.141
kuulsin Artekki;0.1407
formaadi dokid;0.1394
pruudirööv Kirgiisias;0.1382
Jaak Kilmi;0.1346
rahapakid laua;0.1344
maad Endise;0.1328
metallikuninganna Tiiu;0.1311
soosaarel Maimikul;0.1173
elemendiks Ja;0.113
segamisvormi äraelamisvormi;0.1099
hapnikumask veri;0.1004
Sõprus võimalik;0.0968
Hongasele suurepärase;0.0901
teedrajavad Science;0.0888
tulittidega Bergenist;0.0874
Priit Pärnast;0.0744
valupunkte idabloki;0.0608
ebaühtlane Stotil;0.0505
võrrelda Soosaare;0.0295
