keyphrase;score
Misson kindlasti;0.1192
kiirendavad prootoneid;0.1183
Alalise esinduse;0.1169
Elusloodust näha;0.1155
Lükkasin ahjuse;0.1097
Noh võhikule;0.1083
Kuna elasin;0.1
Ehk lasketiire;0.096
Phil Collins;0.0934
tuumafüüsik osakestefüüsik;0.0899
pöördumatu Etelt;0.0886
Materjornile avaneb;0.0839
Montrös muuseas;0.081
Seltskonnauudised diplomaatias;0.0802
artistinimega Bobo;0.0688
Michael Schumacher;0.054
Tulles Alpide;0.0443
Ingrid Peek;0.028
