keyphrase;score
Millistele inimestele;0.2061
kahe reporter;0.206
inglise riigimehe;0.2055
eetris arsti;0.2049
tunnen imelikult;0.2049
arvatud hotellikoridorides;0.2041
väikestest mosaiikidest;0.2038
mõtlesingi president;0.2023
kohalikega taksojuhid;0.2023
tagasipööramise valesti;0.201
hunnik herneid;0.2007
oleneb teest;0.2001
näppe kuule;0.1999
Läksime jälle;0.1976
peatuse restorani;0.1966
õhutrammiga linna;0.1964
naine seitse;0.1949
Rääkisite linnadest;0.1937
lihased treppidest;0.1937
valiku Kuhu;0.192
Kuulus meresõitja;0.1859
vajalikuks maalapil;0.1853
kinni pandud;0.1852
Churchilli lemmikkohti;0.1849
Kanaaridest kuuluvad;0.1832
suur banaani-ananassi;0.1832
madeira suhkrurookasvanduseks;0.183
ehitajad Kõik;0.1819
Vähemalt teame;0.1813
Oih vabandust;0.1813
32 euro;0.1812
tunnelis näe;0.1796
puutusime trukid;0.1793
aiaarmastaja ema;0.178
juurvili topp;0.1769
suveniiripoe inimesed;0.1765
täpselt Reisipalavikusaade;0.1762
tea kolm-neli;0.1758
Ja Tristo;0.1756
reedel laupäeval;0.1751
tervist Tere;0.1751
Tarantel madeira;0.1726
troopiliste subtroopiliste;0.1687
Küürakat eriti;0.1682
ujumiskohti ujumiskoht;0.1678
vanalill jõekesed;0.1676
postkaarte Mulle;0.1676
tükki osad;0.1659
kaljunõlvale Jah;0.1658
kivi klipukesi;0.1637
ütleme ATM-id;0.1623
Levada matkad;0.1615
hästi olümpiaõnnetust;0.1534
õllekastidega õllekastid;0.1527
Teine legend;0.1519
Jõudsime Portumuniisi;0.1514
absurdne summa;0.1493
kallis Kui;0.1489
Eira Lauri;0.1478
keemilises puhastuses;0.1463
Meie saatekülaline;0.1455
Unesco maailmapärandi;0.1454
Kõrge uks;0.144
Soorm Saaremaale;0.1437
suurim Tarantel;0.1436
Emmdeemset niisket;0.1432
Et makarone;0.142
taskulambiga lai;0.1408
Kas vulkaanid;0.1398
hea kompass;0.139
maitsestatud Et;0.1385
fun John;0.1366
veebruaril 1985;0.1357
vabaõhumuuseum Rocca;0.1346
Kõikide Ragnofoovide;0.1332
tea solaariumi;0.1329
Et bassein;0.1328
nurgad Ja;0.1319
nimekirja Just;0.1273
Sellised kolmnurksed;0.127
70 180;0.1238
Santana linnas;0.1217
Okei veesüsteem;0.1197
aastal Guinessi;0.1161
tegevusala näiteks;0.1134
McDonald vanalinnal;0.1049
ilutulestik 2007;0.0997
Sest küürutama;0.09
Ronaldo sündis;0.0885
Sadamakail nägu;0.087
Kuidas loomastikuga;0.0853
WCd kaugemal;0.082
Elleris koridori;0.082
Anti Saarele;0.0808
nakkusraadioeetris Tervist;0.0802
Christoph Kolumbus;0.0726
suhkruga Stelliliga;0.0649
Ukuleeled tõlkes;0.0496
klaustrofoobiline tasu;0.048
Reisipalavik noomimore;0.0434
Funchealise läbinud;0.0278
Survi purskamisel;0.0072
1433 Anti;0.0026
Stelliliga Abbott;-0.0146
Martriidi reaali;-0.0186
