keyphrase;score
10 13;0.06
näitab tasemelt;0.0585
Ilmateenistus lubab;0.0571
Pekka Räsenenun;0.0571
toiminnas kaalussalike;0.0565
tulirelvadega varustatud;0.0553
helmeste Kui;0.0536
Mässuliste rühmitus;0.0529
Sest vaevalt;0.0522
Siim Oskar;0.0495
kõrget dressingud;0.0489
põtna asula;0.0486
kaheksandat Meespaarismängus;0.0457
haigused Süüria;0.0457
Finaalseerias kohtu;0.0447
rebida prügikasti;0.0408
Soopärja Mikk;0.0399
naiste võrkpallimeistrivõistlustel;0.0386
parlamendisaadik Tunne;0.036
Lillevere Tegime;0.0358
Kohilaga Kuigi;0.0337
Vastutuse veretöö;0.0288
Kelam Tema;0.0278
positsioone donetski;0.0276
lugu 1992;0.0255
peakokk Rudolf;0.0231
Jõemaa palun;0.0231
Venno kogus;0.0223
heaolu edetabelites;0.0198
Post 18;0.0192
spaa peakokk;0.0174
Hindpere tuntud;0.013
Räsenenun uurinud;0.012
Puhub ida-;0.0068
Annema keskmisest;0.0051
Kaotajate skoori;0.003
Mariupoli suunal;0.0002
Vilgatsi lugu;-0.0015
18000 pagulast;-0.0039
Lõuna-Jeemeni keskuse;-0.0073
alustalaks Tugiisikute;-0.0096
propageerides müüda;-0.0103
Afteeeffgaa põtna;-0.0157
Bashar al-Assadi;-0.016
Mohammudit Võimud;-0.0216
Kerdo Juhkam;-0.0351
Hualda Senise;-0.0436
Suvepealinna 30-st;-0.0441
