keyphrase;score
Maini-äärsest Frankfurdist;0.1394
188 trükisaksa;0.1392
Puiva Flinud;0.1386
Nips-naps Kuidas;0.1377
40 keeles;0.137
lugu punamütsikest;0.1341
näha juuksepuhmas;0.1323
Krimmi sõnaraamat;0.1322
irooniline vastus;0.1317
noor Johann;0.1317
Nii prantsuse;0.1309
püssiprillid varsti;0.1304
Kaarel luges;0.1275
retoromaani Rootsi;0.125
eeter õõnestustööprofessor;0.1247
trükija valvama;0.1228
oodata Kõik;0.1219
lahti Rätsep;0.1217
äärt tõstavaga;0.121
Tiiukestki mõtelge;0.1202
sorinal põski;0.1182
Igatahes väljendavate;0.1176
kringliga lasknud;0.1167
Huslat liisistas;0.1158
Nad naeravad;0.1158
last Paun;0.1154
Inglise ansamblid;0.1154
kook Võimalik;0.1124
Koer tooli;0.1111
Seal maailmakuulus;0.1103
täis longates;0.1073
aastal Päevalehes;0.1055
Lauht vees;0.1017
kuju puhuge;0.1014
hämmeldunult Tühjade;0.1011
puhtust Kui;0.1009
lõunalaual istub;0.1001
Õnneks kaks;0.0995
kalda koolipaun;0.0968
veinipudeli Lööning;0.096
Jaak Prints;0.0959
Ent ülepakutud;0.0941
Joonistustest valmistati;0.0939
Göte Leipzigi;0.0937
Is endordendor;0.0924
jonnimata Irinata;0.0912
paigutatud poliitstatiirides;0.0909
Meie teatrisõbrad;0.0908
Strublist tähenduses;0.0891
kalakest imestavatsest;0.0861
Ei suutnudki;0.0824
Põle pilt;0.0816
trükikiviga Deegeežihte;0.0812
Seda suppi;0.0804
ümmarguselt miljon;0.08
männi varjupaiga;0.0791
Toomake läbimärg;0.079
Kuhu tuul;0.0766
von Göte;0.0761
Niisiis tohtrihärral;0.0726
Ehinilt pani;0.0723
Raine risk;0.0685
Villu kringliga;0.0666
murumätta Tige;0.0645
Summer Faulers;0.0635
kuud Oi;0.0616
Sven Guntu;0.0607
Raske rahvuslikel;0.0605
räpakunstist Murienist;0.0603
Hiljem ainestikus;0.06
seodonüüme mängides;0.0563
Lõuna-Ameerikas Isegi;0.0562
Mustade poisikeste;0.054
Käpakesi tõstes;0.0508
sihte Fam;0.0446
Mikut peidab;0.042
Jaapanini Ilm;0.0411
Haaras laudlinast;0.0409
Strubelkov Struwelkov;0.0385
sulgede iseloomustamiseks;0.0385
Appi Appi;0.0384
Jäta jätad;0.0336
lahjemaks Ants;0.033
tunnen Risti;0.0277
kodarad Pois;0.0248
Ainult tuhahunnik;0.0245
tindiklaas See;0.0225
Una ;0.0034
Mardikese sõitma;0.0021
Tiige atrovigegishiste;-0.0113
Valdma Head;-0.0161
