keyphrase;score
Millised mõtted;0.1564
autosse rahvahulkade;0.1557
psühhopaadid nädala;0.1545
biitlus vannid;0.154
ootusi bestseller;0.1525
maandumist Üldises;0.1511
Ivo Linnat;0.1509
endine Columbia;0.1504
kirjandust ideele;0.15
Harrison ;0.1497
Igal maal;0.1476
Laulutekstid võeti;0.1469
Vähesed kuulsid;0.1452
Stewart'i pihtimus;0.145
Rootsist Londoni;0.1437
See suur;0.1434
Swingers 2169;0.1423
-test teisisõnu;0.142
Martin meenutab;0.1414
Hüsteeria Laulsi;0.1403
imidži positiivseks;0.1393
korraks biitlasega;0.1392
Vills jätkas;0.1383
Massihüsteeria niigi;0.138
lindile jäädvustada;0.138
Mängiti Pariisi;0.1364
Olümpias kontserdi;0.1355
hotellis rõõmusõnum;0.1347
jahutada Portsmafis;0.1346
200 100;0.1343
Pealtvaatajal suud;0.1321
Inimestel kerge;0.132
plaksutage käsi;0.1314
LP pliis;0.1287
saalis pöördlaval;0.1286
Mäletan vihane;0.1279
hull Tallinnas;0.1261
ettevalmistatud Hüsteeria;0.126
Salumets viimases;0.1257
klõbistas araabia;0.1253
Presley bluu;0.1242
Siit Bernstein;0.1237
Epstein istub;0.1235
Inglismaaelu-olu Kuna;0.1231
seisukorra Birminghamis;0.123
Plismi jõudmas;0.1213
Koos sõbrannadega;0.12
Chuck box;0.1197
piiblis olivaid;0.1192
panna Mängiti;0.1188
kitarrisoolot topelt;0.1186
Lennon McCartney;0.1172
Detsembri alguseks;0.1162
piils fänn;0.1153
Ringo klõbistas;0.1142
Johnilise mõjunud;0.1132
naerda Viitlusel;0.1132
söör Douglas;0.1113
proua Rockefelleri;0.11
Politsei hämmelduses;0.1097
Elvisega toime;0.1086
solistiks George;0.1084
Tuhanded karjuvad;0.1081
juuste Viitlus;0.1074
põhjalikult Niibiidilisi;0.1024
25 minutit;0.1023
hinnangu Pill;0.0974
London balleyleium;0.0973
Expressi ringküsitlusel;0.0964
Ühtegi staari;0.0939
Astrid Kirchner;0.0919
inimmassi Sees;0.0896
Laulsi laps;0.0853
piiratud Algul;0.0849
koolimütse Nagu;0.0833
Cassius Clay;0.0794
Phiaatris Publik;0.0792
pasundasid Kas;0.0791
pihtimus Sandy;0.0786
Beethoven solistiks;0.0743
Ülikooli tudeng;0.0738
Oh usklikud;0.0738
liikumises Detroidis;0.0732
Lomonossovi 21;0.0721
Telveeruvas jätvistend;0.072
võrdles Pihlmaaniat;0.072
Liitlasi pressiesindaja;0.0718
Rades 3232;0.0652
Ei tea;0.0648
Ansambel black;0.0645
kuninganna printsess;0.0584
Tüütud kelnerid;0.0573
identifitseerida Rajanaga;0.0563
juhtkohal Sallivanaga;0.0545
Blaienebstreenile pakkuda;0.0544
Samal ajal;0.0536
Apple Street;0.0529
telestuudiod Vahemärkusena;0.0521
kunstipärane Kaanel;0.0514
Berry roll;0.05
Corporation isse;0.0484
lennuväljale Muidugi;0.046
Kutse õhtusöögile;0.0448
84 -lt;0.0448
Kuid vastuvõtt;0.044
Ette rutates;0.0389
Riigilisi vaieldi;0.0332
Daily Mirror;0.0218
