keyphrase;score
Jälle mõttes;0.1637
kuulus Tourov;0.1635
hulk tüpoloogilisi;0.1615
volve pommitütred;0.1613
kuulub Hugo;0.1608
katsu Hamlet;0.1604
kantseleiametniku töö;0.159
Raudsepp Kõik;0.1576
Mõtisklegem nädal;0.1566
puu Mõtisklegem;0.1555
erinevalt Vildest;0.1527
skulptuur Ometi;0.1527
kirjas Mihkel;0.1521
kõrtsis Oll;0.1516
Te teate;0.1502
afi kiirusega;0.1491
Ants Lauteri;0.1484
Kuidas suhtuda;0.1484
suur tagavarataskurätte;0.1479
seesmine mehhanism;0.1472
kristalli viina;0.146
killing VW;0.1458
Pärnumaal teisigi;0.1432
Rääkimata filmi;0.1423
popsi asula;0.1422
Et mängida;0.1409
Lauteri märkustest;0.1397
lipuvere Mart;0.1394
Tähendab naer;0.137
Ameerika komponendiks;0.1369
Lydia Koidula;0.136
liberaal sotsialist;0.1325
Hea aforismi;0.1325
psühholoogia Est;0.1295
lipu väära;0.1292
venestaja Me;0.1289
seatõvest Mis;0.1249
koorduse vanapoissmees;0.1243
poliitilisi doktriini;0.1226
L leevike;0.1208
Bildel paigast;0.1165
Tutvun aiva;0.1114
Sest ärkamisaeg;0.1099
tartlasi Sellel;0.1063
Linnasakste lõpeb;0.1001
Jakobson tegevus;0.0955
Kampmaale kahtlev;0.0932
Mulgimaale mängitakse;0.0905
Laatre mõisa;0.0893
PowerPoint Ja;0.088
monopolid tuleku;0.0827
Oleviku tuua;0.0786
pretseptsioonile Ja;0.0701
kõrtsimeeste Tutvun;0.0656
Kõrboja peremehega;0.0652
Kapsapeategelastele Pliuhkam;0.0162
vald Kaliteetiaweeveegolmel;0.0071
Grenzsteini paralleeli;-0.0231
Abja-Paluoja teatab;-0.0257
