keyphrase;score
Kui Starrastel;0.1689
kihtidest plaanidest;0.1681
vahendid variant;0.1672
jääda küsimärke;0.1659
kaitse kaitseväes;0.1657
Nii treeningul;0.1652
Hääletan rahulikumaks;0.1649
modereerija nimi;0.1646
suur pöidlahoidja;0.1628
kvalifikatsioonikoht Ja;0.1616
nimi Jimi;0.1581
sportlane Calgary;0.1577
Puhttehniliselt kergendus;0.1574
Millega motiveerid;0.1567
spordijuhiga Heino;0.1566
Ülejäänud ratas;0.1557
3 8;0.1547
probleem Staažikas;0.1506
kõvad rokk-kontserdid;0.1481
enner Jälgida;0.1426
distantsi testika;0.1411
Readlettidega üldse;0.1409
madonna laulja;0.1383
kändude tehniline;0.138
populaarne Sult;0.1356
ujujat Ratas;0.1338
vee Täpsemalt;0.1335
Andrus Veerpalu;0.1312
Meie vaatevinklist;0.1299
vulkaanide vrakilt;0.1255
treenerit Jüri;0.1253
võtmepäevad üleforsseeritud;0.1238
Otse loomulikult;0.1233
Jõudu ;0.1206
Keskendumiskindlasti ET;0.119
Ei prügikastialane;0.1187
jälle Laksle;0.1167
sellealane Otse;0.1092
põhinimi Allar;0.1036
Kalju Ojaste;0.102
Tamm hetkel;0.102
CC tegemistega;0.1012
Jaan Pehki;0.0947
Detsember lipsas;0.0883
seedeune finishijoonel;0.0846
Juhanson räägime;0.0833
barbi ettevalmistuse;0.0795
Juhanson triatleet;0.0733
Balti kavas;0.052
2200 triaatrile;0.04
Otepää suusakooli;0.0342
MK-etapp toatlemis;0.0314
Nõus lugupidamine;0.0274
Turistina Tasub;0.0031
Jendervjuuska korrektiivile;-0.0668
