keyphrase;score
kassas mändrav;0.2003
jutukogu Salumäe;0.1997
dokumendid antakse;0.1988
alaväärsuse tunde;0.1984
mänguseltsi Niimoodi;0.1974
populaarne levis;0.1972
sattuda haava;0.1959
Sakala alguses;0.1953
siine laupäeval;0.191
Karl Kõrb;0.1895
See kerge;0.1882
maksid summa;0.1876
õhutuse mõjul;0.1861
Ikka leidnud;0.1835
Ta kultuurrahvaks;0.1834
klubid Sinna;0.1812
Laulikud raamatud;0.1809
rappuse kujunemises;0.1796
lapsepõlvest Kõlab;0.1781
haridusega Saidast;0.1771
Kõik organiseerimisel;0.1744
Eesti Aleksandrikooli;0.1727
Tallinna maarahvas;0.1699
Ma rõhutanud;0.168
luteri kirikuvõimud;0.1668
elasid trükke;0.166
uurides Saaremaa;0.1655
kaasnes koorilaulu;0.1653
teravamad Väljendusest;0.1568
euroopalikuks Nii;0.1561
venna Anseküla;0.1557
saarlane väljaandja;0.1539
1940 Mina;0.1521
Teisi katseid;0.1518
koondade toetuse;0.15
ringmängud viis;0.1479
pandi pandi;0.1478
Paljudest havikomiteedest;0.1446
Simmiks pärastine;0.1443
mõistetavas Vuistete;0.1416
häälekandja Ometi;0.1382
Venemaal lauabiilide;0.1311
jagu Bondi;0.1274
juveel lõhestatud;0.1251
leheni ;0.1221
venevastane Numbri;0.1187
turumajandusele Talumi;0.1169
Salumäe tuul;0.1048
Ning abikomiteede;0.0994
Ast Sest;0.0964
Saidast kanter;0.0923
Ometi omaaegne;0.0905
Juhan peegelgi;0.0882
load kindralkuberneri;0.0876
Tartusse Tartu;0.0848
alane telelevis;0.0832
Vuistete hobuses;0.0831
Sest Liivimaa;0.0741
jututoonis Survalt;0.0641
Balti rüütel;0.0352
Kaljo kobiinina;0.0317
