keyphrase;score
1001 artiklit;0.2
haigla ilmale;0.1998
mälestused Äärmiselt;0.1997
40 41;0.1981
universumi ajaskaalal;0.1944
probleemi rohkuses;0.1943
kvantmehaanika kurssusse;0.1943
Ja hiljem;0.1935
fundamentaalne pööre;0.1933
elektrilised piisa;0.1931
leitud lükkad;0.1929
dramaatilise nime;0.1928
Ani natsionaalsotsialism;0.1925
raadiolokatsioonialaspetsialistide ettevalmistamine;0.1925
võtmine leksikoni;0.1897
kategooriliselt keelatud;0.1893
fantastiline Ja;0.1892
konstruktsiooni seisan;0.1888
Aga külanimetust;0.1885
kojat täppisteadustega;0.1884
10 hüpoteesist;0.1872
vaja eksameid;0.1859
korterites maandumiskohavalik;0.1847
maamõõtja nähtavasti;0.184
tuntud baarsusse;0.1821
vabastati sisseastumiseksamitest;0.1818
Kultuurne imelik;0.1807
tähendab üliõpilasühiselamus;0.1788
laskespordiinstruktorid kursused;0.1776
gümnastika mõtlemistehnoloogia;0.1759
kogunud sealhulgas;0.1757
signaalid 39;0.1754
naeral rünnakule;0.1751
Konkreetne ülesanne;0.1701
kinnitust Te;0.1696
koogika põhjalikult;0.1695
löödi tunne;0.1669
Leningradi sõjakomissari;0.1651
operatiivosakonnas Üks;0.1651
oaas viimase;0.1609
Tõravere observatooriumi;0.1603
fašiste kõne;0.1576
kuivas ring;0.1562
küberneetika lõhnagi;0.1541
enesepiinamise protseduur;0.1531
muutumine NSV;0.1512
asendatud antiainega;0.1506
suhtumisel kalassaarne;0.1505
juhtuda malatoni;0.1488
Füüsikutes nii-öelda;0.1484
50 -st;0.1454
Thin näeb;0.1449
professorid Algul;0.1438
Raadiost kostma;0.1433
Marx Engels;0.1427
kaks Vahest;0.1342
Vahe professionaalselt;0.1316
Tänulik annab;0.1314
relv jama;0.1285
Initsiatiiv kuulub;0.1276
lahinguid Asse;0.1272
Muidugi sümmeetrilise;0.1261
Nonii lisadega;0.1259
eraldatud Kuu;0.1207
Testima naeral;0.1192
Talvet alevist;0.1155
Nihutanud peamist;0.1155
Kingissepp Sevast;0.1152
hüpatees Aga;0.1151
Ja viskajad;0.1133
mail On;0.1106
Umbes suunas;0.1104
Kasvajad õnnestunud;0.1066
ühedeta keerutused;0.0996
piiluda kardina;0.0995
Ta pesa;0.0987
asepresidendi kohused;0.0983
Advokaadi vastakis;0.0981
Snaiperi värk;0.0971
Tuli ootamatu;0.0966
komsomoli organisaator;0.0963
plahvatusega Kas;0.0947
lõputunnistusel Tunnistajal;0.0819
langes Vedasime;0.0768
Pärnu maakonnakomitee;0.0764
Meskane Tunne;0.0764
ümberlükkamise Kontrollid;0.0736
Põues püstolipäral;0.0683
Seis kateedri;0.0679
Vahest vahe;0.0608
antiainega Ruum;0.0604
Logesiliseb korrespondentliige;0.0437
Heegeli pestitatavad;0.0383
