keyphrase;score
Eesti Luksemburg;0.2151
Norrast üldse;0.215
puhi effekt;0.2143
prantslased bulgaarlased;0.2141
Ei arvan;0.2129
Süsteemis kuulge;0.2129
põhjusel ühtses;0.2122
krooni kasumis;0.2115
aktuaalne kuulge;0.2109
suvel rahandusministeeriumid;0.2108
paanika käivitus;0.2108
Tänases kontekstis;0.2106
puid ahju;0.21
kraadi sooja;0.2089
erineva majandustsükliga;0.2089
arvuti ülekulutamise;0.2087
SKP-st suvel;0.2068
elanikkond 1962;0.2058
oledki pensionäri;0.2053
majandusteadlastele selge;0.2052
auto vanker;0.2046
Ivar Raik;0.2032
lippudega taevas;0.2018
spekulatsiooniga nõus;0.2012
maksupoliitikaks iirlastele;0.1978
tänane streik;0.1964
Sest eelarvepoliitika;0.1963
hästi elektoraat;0.1961
aastas Ameeriklane;0.1917
Skandinaavia riigid;0.1916
eurovastane Anti;0.1885
viimasest Tallinna;0.1879
suudame jooksevkonto;0.1879
arvan märk;0.1861
pank rahvusvahelised;0.1841
liikmetele Et;0.182
kaks Arrak;0.1812
kopeerib saksa;0.1775
Paraku paljud;0.1772
kuule Teine;0.1769
6 8;0.1748
tõelise arengueelise;0.1746
Väljas ulub;0.1745
Liitu NATOsse;0.1736
informatsioonile katastroof;0.1697
infrastruktuur maanteed;0.1694
Küsimus nõrk;0.1672
Kopenhaageni linn;0.1617
teemaga Pauguga;0.1615
rehepapp üksinda;0.1613
sotsiaalne paks;0.16
garantii toimib;0.1599
Aasiaga Põhimõtteliselt;0.1594
valuutasüsteem Nobeli;0.158
Vaadake roosamanna;0.1568
Maastrichti kriteeriumid;0.1565
sünnitab itaallanna;0.1564
keerulisem Väljavõte;0.1562
liitrigi variant;0.1561
kasvu pakti;0.1553
poliitikut Ülekuulamine;0.1551
Rumpoi ellujäämiskriisis;0.1551
Poolamets südames;0.1546
Peavad kodanikud;0.1534
Keskmine itaallane;0.1523
president Rumpoi;0.1514
võimalik Säraval;0.1514
Wall Street;0.1508
valusamad kärped;0.1501
imperiaalne tunget;0.1468
tsüklit üleilmset;0.1454
vanaisa roll;0.1449
Ühendriike Jah;0.1427
kroon Loomulikult;0.1402
organisatsioon poolföderatsioon;0.1387
Peame tunnistama;0.1374
Kathagrism ootab;0.1372
dominoefekti väikesed;0.1347
kinni elevantide;0.1331
demonstratsioonide Paris;0.1312
sillad Vaadake;0.13
kaloksumisest täidetud;0.1276
maaletoojad Poocrack;0.1212
teenivad Pluateeriva;0.1202
erasektorist Seeweetsel;0.12
Iiri abipakett;0.1184
iluleda reitingud;0.1128
Iirimaal Iirimaal;0.1102
sakslane 400;0.1094
Vahemerevöönd paradoksaalsel;0.1092
Brothersi päästis;0.1065
protestant Ega;0.1061
Ja mängureegleid;0.1061
liiv Muud;0.0992
Vitsur Heido;0.0967
Harjeri lennukid;0.095
astmest Aga;0.0929
võrguajakirja wwwaa;0.0745
lollimängimine Nende;0.0709
Siin poolteist;0.0705
jätkusuutlik Peame;0.0675
hädasoovitusena Hoidke;0.0575
Manderly nägemust;0.0342
Robert mandoliiniteooriaga;-0.0087
