keyphrase;score
rahvusringhäälingu portaalis;0.1197
vennatapja buss;0.1184
Mikk Sarv;0.1155
närvidel mäng;0.1143
Sulev tegutsenud;0.1095
Filosoofia arendama;0.1092
Ühesõnaga paigaldas;0.1077
tuumajaama vastane;0.1076
agoonia loonud;0.106
Täitsa pekkis;0.0998
palavamaks Propaganda;0.0969
Olge head;0.0952
Mai treiali;0.0949
Tere Tere;0.0943
pedaja ETK;0.0931
Toompeal kandis;0.0918
kaotanud Poiss;0.0912
Airi Hallik-Konnula;0.0883
Et salata;0.0882
Korv Aarne;0.0867
Sotsidega ühinemine;0.0863
Ari võimalikud;0.0805
Vana nurisevad;0.0787
süüdistatud savisaart;0.0738
topise toomised;0.0733
Rüütlit mõttes;0.0726
peasekretär Tarmo;0.0685
Kuslap juhtum;0.0655
Aleksei loto;0.0601
Reiljani ester;0.0589
pretsedent Ma;0.0589
andrifaalne Esialgu;0.055
Rüütli tuiksoo;0.0392
kriminaalkurjategijat Et;0.0352
presi Düreritega;0.0342
Sarnet Auhaabumine;0.034
Loojoscifeidel kind;-0.0044
