keyphrase;score
uuesti meelde;0.2011
karjääri Sellepärast;0.201
teatri maitseid;0.2007
Puhtpragmaatilistel põhjustel;0.2005
hilise arenguga;0.2004
Sulev Luik;0.1996
aastast lavakasse;0.1995
Kuidas aasta;0.1994
töötaski põllul;0.1989
Sest ahju;0.1968
vene nahke;0.1963
malts pildi;0.1962
Avadana vastuvõtt;0.1961
lugusid Just;0.1952
Mõistuslikult loetuna;0.1951
Lembitu Kuusega;0.1926
klassikaraadiosse intervjuu;0.192
vana lennukit;0.192
jutt Kaame;0.1906
inspireeriv aeg;0.19
Lihtne küsimus;0.1893
distantsi suuruse;0.1889
Miko mängiga;0.1858
nii-öelda Suhtlemisvaba;0.1855
tööle pakkumine;0.1852
jääb mütologiseeritumaks;0.1849
Mahtra sõja;0.1843
Ei mõtlegi;0.1842
Draamateatri väga-väga;0.1835
seotud külalisetendustega;0.1825
Teeme asjad;0.1815
elu osasid;0.1786
Siit vanemate;0.1783
koht arendada;0.1769
tõusude mõõnadega;0.1754
Tegelikult hilise;0.1753
-test sõjaeelsetest;0.1748
film naiiulgo;0.1739
Sest KGB;0.1691
kõndida Ei;0.169
Noh poisse;0.1682
kollekule Sa;0.1657
lahti lasta;0.1644
Et Keegi;0.1639
mõtlesin Jaaniga;0.1635
Sammul täna;0.1632
EPAs õppivale;0.1575
nelgid klikid;0.1575
Tiit Karuks;0.1565
Ajakirjanikukoht jääb;0.1562
Nüüd võimalust;0.1558
aru klassikutest;0.153
Andres ütleb;0.1477
efekt guugeldada;0.1476
Margus tahad;0.1475
multifilmis dublaaži;0.1459
65-lt ajakirjanikud;0.1458
näha Lavastaja;0.1455
lennukit kommentaatoritest;0.145
piiksatada Reinareniga;0.1433
põlvkondade vahetus;0.1432
kaka peol;0.1432
Lõpetas Ugala;0.1429
rolli rollid;0.1413
päritolu Aivar;0.1372
hea agronoom;0.1368
meesnäitlejaks Meil;0.1367
vastandlikud arvamused;0.1356
Priit Võigemast;0.1352
Jaan Toominga;0.1334
no relikt;0.1334
Raplamaa Kultuurkapitali;0.132
Külliki Tool;0.128
Harr Laanemets;0.1279
Tartu tüdruk;0.1279
Rapla taustaga;0.1256
Teine maakodumullamaaaed;0.1248
Ugalasse hariduseta;0.1224
Elem Treier;0.1223
kirju Tead;0.1198
õpetus seep;0.1196
Lillo aeg-ajalt;0.1176
Eestis Eesti;0.1171
garderoobist garderoobi;0.1168
Ja tõrke;0.1163
perioodil See;0.1153
surnud tagaplaanil;0.1125
isa puusaoperatsioon;0.1083
See Mahtra;0.1069
arvan Katariina;0.1068
Voldemar Panso;0.1034
suitsuõhtu 60;0.0952
Kuulge jamage;0.0906
võimaluste ballett;0.0884
Laanemets niisamamoodi;0.0836
Põdes kaks;0.0829
relikt Aga;0.0824
Saldre Rodal;0.0823
internetiauk See;0.0815
kodu Puhtpragmaatilistel;0.0787
Tartus vastuvõtlikum;0.0726
Tuhkatriinumängu näinud;0.0719
Lähen vikerraadio;0.0713
põrgupõhja Noh;0.0713
Undi monoetendust;0.0709
74 -st;0.0699
Tooming kuningas;0.0675
moodina Inseneride;0.0662
Säälik rinnal;0.0625
lavastamise Vallast;0.0618
Aukartus sälligi;0.0584
On suimendamine;0.0553
märganud Jahabki;0.0444
