keyphrase;score
kuuseksisteerimisse ilmekaks;0.0982
bodhisattva osi;0.0972
kommenteerinud Virmalane;0.0955
Kostüümid grimm;0.0941
soolonumbreid paarisnumbreid;0.0873
Rama jaanal;0.0846
Patwaing ehitatud;0.0803
Poola ajakirjanik;0.0799
flöödineidu Matu;0.0768
24-st plaadist;0.0754
kabareed See;0.0752
tsentraliseeritud Rilk;0.0716
rituaalide Latvede;0.0695
Seitsmeastmeline helirida;0.0693
printsid printsess;0.0687
Verandadele treppidel;0.0654
seotud Soolonumbrite;0.0647
Laun saun;0.0641
Vaini põhifunktsiooniga;0.0628
Sellised pillid;0.0573
Samal ringravi;0.0546
Paktuur ratsutab;0.054
Monica Farnenska;0.0519
mängu Hay;0.0451
liikumisvõimalustega Nukkude;0.0409
põhiliikumisele Opositsioonistruktuur;0.0387
Nibatkongidel puudus;0.0363
Inglaste valitsusajal;0.0323
Setra valitseja;0.0301
Viljakus saagikus;0.0277
Hualeco kellukesed;-0.0085
