keyphrase;score
märtsil tradorest;0.1145
Fränd jätkame;0.1145
raadiot Märsknelja;0.114
Hipsteri surm;0.1137
ansamblites päratrust;0.1129
rahu nimel;0.1118
külas sinkovingu;0.1108
tõusis apelsini;0.1095
uus check-paar;0.1073
Vetäkiga triki;0.1063
Kerikmäe pakub;0.1058
Liisa Pulk;0.1046
stuudios Maarja;0.1039
Kultuuriteated talvejuhatus;0.103
Morrissey loomingut;0.1023
kolleetrida Klaadi;0.1005
Jäänud fantaseerima;0.1001
massikommunikatsioon Massikommunikatsioon;0.0994
Need voolu;0.0993
Pole vaenlane;0.0981
Kiire kuuluvustajate;0.0963
tervitame naerame;0.0962
õidunud füüsik;0.095
Nüüd rahulda;0.0935
klaver süntesaator;0.0917
mässab Attackiga;0.0913
neljaviljapuder bumendid;0.0912
mängu Kaire;0.0909
Rahva kaitset;0.0896
Heati point'id;0.0895
Fajevi järjekorras;0.0894
Eksaressey kaada;0.0869
Vingeri repertuaarist;0.0862
Töö kehaga;0.0856
Von Krahli;0.0834
Kas check-check-check;0.0817
õigemini Tolginghetsia;0.0799
Oskajate valikuga;0.0793
metsakutsu Jüri;0.0774
ameetri tähistonioodised;0.0764
past baptepresson;0.0758
Triis kolmveerand;0.0752
Piccise plaat;0.0734
Grant Global;0.0726
salvestada Sõna;0.0725
Maarjakelle lemmiklaul;0.07
Mitte Romeo;0.0692
Sliformaats Kaks;0.0672
jõulukingid Aga;0.0669
plaadiks Tenantiinserandi;0.066
Mektressey esituses;0.0634
Johaad Pigipopi;0.063
esmaeetris Gravity;0.0617
lugu Endo;0.0602
saba jalge;0.0598
Norra kombi;0.0596
Saaremets vibratsioon;0.0573
kloonide hävitusretk;0.0566
Tuulikki parteisid;0.0469
Estoming eesla;0.0453
Raudsepp tähelepanu;0.0411
Pootsmann Aga;0.0383
Kemidela Aav;0.037
Kalkun Remodede;0.0349
Poole suudleme;0.0346
Ida-Tal Otida;0.0325
Merivoo-Parro jäänud;0.0303
Taksofonioteremin Kohtumiseni;0.0259
Nantiinsementifiv uus;0.0238
TEMA tutikad;0.0214
georia low-bay;0.021
Sandei kell;0.021
Jim Ashilevi;0.0188
oskan Pimekäike;0.0101
Nokey proosat;-0.0029
