keyphrase;score
korra vaimult;0.1366
ammuseid ürikuid;0.132
esineda oksendamine;0.1319
vait Ks;0.1314
võrrelda ehmatamise;0.1312
piirid Seetõttu;0.1304
treenida Mõnes;0.1299
kao aastaid;0.1288
Ja halb;0.1284
ajal kogunenud;0.1279
Ehk seletamatu;0.1279
Pärimusliku tõekspidamise;0.1267
sümptomid Ühiskondades;0.1257
korduvaid võtteid;0.1252
ärritumine Se;0.1246
kassi välis-;0.1237
kahjustamist kartes;0.1227
aitamisel toetava;0.1219
teated ehmatamise;0.1195
ehmatamis ohvrid;0.1179
kivi vait;0.1111
sisendusjõuline loitsu;0.11
katsume jõuda;0.1061
Põhinedes järkjärgulisele;0.1058
lemm Nüüd;0.0993
suunata tähelepanuga;0.0932
Hiiemäe ehmatamisest;0.0928
Ehmatamist usundilise;0.0906
märksõna läbivalt;0.0902
sadu arhiivitekste;0.0894
Oskar Loorits;0.0878
Õiga sülitada;0.0857
esindajatega Pärimusliku;0.0795
vihastas võiski;0.0791
saabunud ehmatamine;0.0767
palderjani juurtest;0.0759
maandamise On;0.0736
Tekstides vihjeid;0.0631
loitsu tekst;0.0628
lahtuks Ja;0.0612
nimega lemm;0.0599
Se lemm;0.0558
Tihmatamine põhimõtteliselt;0.0487
härra lahtuks;0.0458
vara ehmatus;0.0394
eematamise Tihmatamine;0.0384
villija roosinimelisi;0.0366
haldjas haldjas;0.0275
pestes Lõpetuseks;0.0239
Paljude üleskirjutuste;0.0095
On sadu;0.0082
