keyphrase;score
ebatavalise väljendusvahendi;0.1837
alaliselt elekteeris;0.1835
trendid Euroopas;0.1834
sarnased Teemu;0.1827
No naljas;0.1799
pealkiri Maalid;0.1796
Jürgen Rooste;0.1786
Teaduslik fantastika;0.1755
Millal turule;0.1754
Real vanemate;0.175
Tähendab tähendab;0.1747
Otsustasin mängulise;0.1746
fenomen Ei;0.1741
Mis viiteid;0.1738
1978 2005;0.171
tegijad Marko;0.1701
Siis jätkus;0.1695
Stalini surma;0.1681
Maal suhteliselt;0.1662
meisterdama alas;0.1661
kunstihoones Mizziloti;0.1647
lugenud teoreetik;0.163
tuhandete aastate;0.1616
struktuuri faktuuri;0.1613
nii-öelda näpuotsaga;0.1597
osalt Tartus;0.1591
kinnisvaraseemned tootnud;0.1578
kaarte voodi;0.1553
Lindari 2004;0.1497
sulged senisesse;0.1494
õnnid etel;0.144
-le Aprillil;0.1438
koduelu Ta;0.1426
sünteetilist tervikut;0.1414
Sedasama ideed;0.141
esteetiline tasand;0.1402
Vahtra Katrin;0.1358
Mizziloti 10;0.1347
Randeri tööd;0.1336
ükskõiksuse ignorantsuse;0.1332
laulusõnad Kell;0.1327
Vilniuse Eve;0.1305
väljendusvahendid Aga;0.1285
seoses Litorina;0.1253
linnagaleriist Grethe;0.1252
väljundiga Meil;0.1214
surma 57;0.1146
inspireeritud bonsai;0.1087
kureerivad Nestor;0.1001
tankistid ühisprojekt;0.0936
lisaväärtusega Ma;0.0901
Räni Reimo;0.0864
komplekti Laenasid;0.0808
Ühtepidi keel;0.0806
Laenasid pressitekstist;0.0679
Maryszoits Teil;0.0594
San Sebastiani;0.0582
lubadused Hüperrealismiga;0.0546
