keyphrase;score
noormees mitmekesise;0.1966
hulk lihtsaid;0.1965
Bubba klassikalist;0.196
Kogu koduse;0.1959
perioodi Võimalik;0.1958
-test aastatest;0.1958
laiatarbelise õnnetuseks;0.1948
tähendab voolafi;0.1927
Kontsert reisides;0.1924
Näiteks võsudel;0.1905
Selle Dallasest;0.1904
Miksonist Senegali;0.19
leitud Mandingo;0.1891
linnu külasid;0.1882
inimesi AEG;0.1872
krooniga juhtub;0.1863
Pavomaal laulaks;0.1862
kuulu terve;0.1851
Pariisis koolitust;0.1845
Koorel originaalpealkiri;0.1843
seeria peakorraline;0.1842
Nüüd väike;0.1829
lahutamatu kaaslane;0.1827
põhjaosast Fula;0.182
kapriisne kontekst;0.182
elektroonilist piitsa;0.1805
turillo Muuhulgas;0.1803
valmis vanduma;0.1801
-te Seesuguse;0.1797
esindajana osutunud;0.1752
Teisest professiooni;0.1751
professiooni auväärseks;0.1749
sõna- saarei;0.1748
Nimelt sajandite;0.1745
Eks neljandal;0.1745
lõunast Klootes;0.1729
parasjagu liikus;0.1727
ümberkehastumis võimega;0.1727
sisukokkuvõtet kuulates;0.1717
Ningeri traditsioonidest;0.1706
tähele panna;0.1674
esitaja paras;0.1672
mahukas seitsmesajaleheküljelises;0.1672
lugude pulss;0.1645
harmoonia rütme;0.1643
moli kitarrigeeniusest;0.1625
Talifarcatud maailma;0.1613
soost Ükskõik;0.1611
köitvaid elemente;0.1579
Päriselt kadunud;0.1553
See puudutab;0.1512
Vot osa;0.1506
Jusson sünnikohast;0.1493
rahaühikut devalveeritakse;0.1489
Ja korda;0.1462
pojas kangesti;0.1462
Senegaalist õpetaja;0.1446
pantodrueerliga ammu;0.1427
terve eikellegimaa;0.1418
budu rütmi;0.1402
Minu arust;0.1392
Tänan mängib;0.1385
Paabomaal Loomulikult;0.1371
Roorselt kostab;0.1348
eripära Ja;0.1335
usaldusväärsemaid spets;0.1334
jää murdmine;0.1316
kommenteerinud Ühest;0.1279
koksima No;0.1259
80 -test;0.1181
musta mandripiirid;0.1177
ülalpidamiseks toetust;0.1156
jalapaare põksuma;0.1154
liigub Põlvamaal;0.1129
paasi eesti;0.1118
Vahel lamp;0.11
Fotode arvata;0.1064
1953 varajane;0.1049
Kõige Pavomaal;0.1027
realiseerimisel kirjutamisel;0.0988
Ene Kallase;0.0984
varjama saladusi;0.091
suunas Kambja;0.0901
mandripiirid Pavomaani;0.0891
Eikellegimaa Tere;0.0748
Vormilisest vabamaal;0.0721
Sydicy loo;0.0685
balloon Meie;0.068
Samas kõlbavomaal;0.0627
töötlus dieedo;0.0588
Mansour sekk;0.047
sekk Jomarthene;0.045
tootega Elusa;0.0211
hübriide veidraid;0.0207
