keyphrase;score
Nagu kahekõnes;0.0793
faktiks Screen;0.0768
aastal Krimmis;0.0763
Meeletu tegutsemise;0.0747
Taan julge;0.0706
krabin Nataša;0.0679
andante See;0.0655
Peeennenenum paljuski;0.0617
kuus farmi;0.0571
Ma armastasin;0.052
puhanguga See;0.0512
eneseületamisele Taali;0.0466
kastavad paralleelid;0.0431
Kulminatsioonis otsialistilik;0.0405
esituses Vardo;0.037
Uppus valis;0.0316
Kuum palve;0.0283
Scrabinile Teda;0.0279
Programme tekste;0.0253
kannatajatele Nende;0.0207
tutvust Tormise;0.0043
Florestandlik alge;0.0019
hiilgasid Mitmedki;0.0006
Franck list;-0.0033
