keyphrase;score
Mõnel peenral;0.183
uudinit sõpradeks;0.1817
kilomeetri pikkuses;0.1811
istusid seisid;0.1793
viibinud Aga;0.179
Meie kollektiivil;0.1773
televisioon ajakirjanikud;0.176
Tallinna Olin;0.1757
eksami teemaks;0.1755
lasksime kaua;0.1751
silla pika;0.171
valge rätik;0.1709
kaitsmisest räägiti;0.1704
Tony tundmatuna;0.1703
Stalingradi kaitsemuuseumi;0.1689
õlimaal hüdrojaama;0.1682
märgid mälestusesemeid;0.1675
suhtelisest asustamatusest;0.1675
perspektiivid väljakute;0.1667
sujuvust Jah;0.1655
Veel sügavamalt;0.1649
käigud sügavhelide;0.1648
oaas allikad;0.1646
väiksesse lugemistuppa;0.1629
sügavamini Bergalt;0.1594
Pravda lugesin;0.1584
Mäletan suurt;0.158
Siis ilmus;0.1565
Kuidas piloot;0.154
hajuvad lõhnad;0.1525
Leningradi elas;0.1494
varemeid koristama;0.1474
Jane asustab;0.1459
pisikeste pioneeride;0.1451
sõjakoledused olemasolu;0.1449
isa passiivselt;0.1445
langeb Canon;0.1431
reisi Laadoga;0.1408
lahti Üle;0.1399
Aleksander Prokofjevi;0.1394
Rahva hääle;0.1393
õitsenud Acadciate;0.1383
Juhan Smuul;0.1381
kõiksite klõpsatustega;0.1374
liigutatud tallinlased;0.1354
kujudega Ja;0.135
Kõige väärtuslikumad;0.1349
do 114;0.1348
Sellest lasksime;0.1336
veebruari päevik;0.1335
Klassikalist muuseumirahu;0.1328
Nikolai Assuani;0.1326
lauaperemeheks pidulikul;0.1324
Talvepalee nägi;0.1312
Kotta kodumaad;0.1304
Hiiglasuured murukäpad;0.1302
Volgat Volga-Doni;0.1293
Seal 1944;0.1291
Turistid jäädvustavad;0.1278
esinemist traktoritehase;0.1264
raadid SEES;0.1263
Seni põline;0.1263
viltsaapad Saksa;0.1258
Biskarjovi kalmistul;0.1229
karavani lõppsihiga;0.1208
ehitamisest Kõige;0.1207
ringsõidulõppe endistviisi;0.1206
anud käsivarrega;0.12
rohukõrrekahin maailmalagendikul;0.1188
Inglise seitsmeteistkümnenda;0.1185
peenral klaasraamid;0.118
kaldapealsel Päevane;0.1169
polgud Peatusime;0.1149
ansamblid korduvad;0.1144
See katalpa;0.1133
Ah piiratud;0.11
Aleksandri samba;0.1086
päevakest Rootsist;0.1079
Kuid 632253;0.1077
hullata Oleksin;0.1068
maja Levskija;0.1029
tundmatuna Volgogradi;0.1023
Reavitš isamaasõjas;0.0995
suure sümfoonia;0.0989
jäämast fantancani;0.0976
Erni Kristjani;0.0938
saun Erni;0.0897
Ermitaažis tõepoolest;0.0892
tipu Valgete;0.0891
õrnu Impressioniste;0.083
Olga Berkhaltsi;0.082
ähmane visa;0.0799
Üha varieeruvad;0.0794
Karpov luges;0.0784
Enteksa miljonite;0.0761
Üleskutse autojuhtidele;0.0737
esinemised Juba;0.073
Cavani sadamat;0.0727
naiste põgenikemurruga;0.0708
luiteline hall;0.0705
profiil Eriti;0.0657
lause Vabale;0.0642
SSlaste hirmutegudest;0.063
kutserännakule Laulis;0.0617
Marsi väljak;0.0612
lisapalasid Kohalikes;0.0606
lossiväljak Neeva;0.0599
Korraliste äärtega;0.0588
Roosid pigistustega;0.058
Riis päästab;0.0528
lõpetajad Volskis;0.0518
Pulkova meridiaani;0.0299
Ilus sametikandeisja;0.0151
Ermitaaži kunstivarad;0.0133
Swing siidi;0.0094
Amatöörvõtte pahaaimamatut;-0.018
