keyphrase;score
aluste käigukatsetused;0.125
Tööjõukulude kasv;0.1231
huvitatud Aga;0.1228
vormel võistkond;0.1226
Hiinas Pekingis;0.1216
hooaja tippmargi;0.1216
veeskamine algab;0.1209
Hiiumaad ümbritseb;0.1205
meetme keelab;0.12
asetamise tseremooniat;0.1191
nägemuse võimalikult;0.1165
kontorimööbliga Setomaa;0.113
kohtumise põlvevigastuse;0.1113
Pärdi muusikat;0.1105
Viimased tegevusetust;0.1099
mängu Stephen;0.1096
muljeid Berliinist;0.1058
räägib Kai;0.1049
presidentide saabumist;0.1048
Reedel sirutub;0.1036
Linnamäe abiga;0.1035
rõhutas Aas;0.1031
infor kuuluma;0.1029
Lewis Hamiltoni;0.1023
Suuri ühisõppusi;0.1023
Nimelt keskmängija;0.1019
Kuid läbirääkimistel;0.1012
finaalmängudega BC;0.1009
spordiga Detailplaneeringu;0.1003
Poola Türgi;0.0996
hingamise setomaa;0.0991
Veljo epits;0.0988
Sõna äriinkubaator;0.0963
tehasetiimiga mullu;0.0959
FSB luuranud;0.0951
Seto maja;0.0951
maht rekordtasemel;0.0942
liige Veljo;0.0935
Ei oska;0.0924
Howard kohtumise;0.0923
See ilmselt;0.0916
õppused vilja;0.0906
konkurentsis Tunnetus;0.0897
abilinnapea Taavi;0.0896
sündmused Mina;0.0894
lääs varjata;0.0893
Tennisist Anett;0.0883
põhjuseks Eilegi;0.0853
Vastavalt laevatehasega;0.0845
kaupmehed Mägija;0.0844
Kuidas reaalsusele;0.082
jätkama Kaare;0.0806
61 68;0.08
Mari Rebane;0.0799
ühisgümnaasiumis äkkrünnaku;0.079
kuus uudistetoimetus;0.0782
Ja ilmast;0.0781
Kuulsite Päevakaja;0.0768
2010 2014;0.076
Moskval edust;0.076
koostöölepingu Ettekäändeks;0.0753
Teises setis;0.0744
Iisraeli kaitseministeeriumi;0.0736
Pärt publiku;0.0721
lahti Selveri;0.0718
Holsmer Variant;0.0713
Mätas osales;0.0709
Iidee monitooring;0.0701
Ilvese riigivisiiti;0.0691
NBA läänekonverentsi;0.0681
seonduv Mereharjutusi;0.0679
Rahvusringhäälingu raadiouudistele;0.0674
Sadama igapäevane;0.0668
rahvahulkadega lahendada;0.0663
Parvlaevade veeskamine;0.0626
Heritage business;0.0624
Kiusteni meeldziimsardil;0.0623
külmutati Varem;0.0591
Julgeolekutõstmine eeldab;0.0572
Poolteist tundi;0.0552
Aleksander Tammerti;0.0547
kõlasite tõu;0.0546
pressiesindaja Erkki;0.0532
väheneb Puhub;0.0462
iseteeninduskassade üleskonnad;0.0462
MM arvestus;0.0422
Jaekaubanduse maht;0.0409
pilootprojektist Sellega;0.0396
Investeerimisplaanib 77;0.0321
19 Otseülekannet;0.0304
kriisireguleerija Valmo;0.0298
proua Daniela;0.0289
Britteni mälestuseks;0.0204
Lähme selvekassad;0.0055
1500 kohaline;0.0055
Tralla vahendab;0.0014
Ülikool Rockseiret;-0.0279
