keyphrase;score
BNS-ile tegemist;0.1182
jätkab peaministriga;0.1169
nõuanne kibestumine;0.1169
Te kuulsite;0.1166
stabiilne läbipaistev;0.1163
Eesti välispoliitika;0.1161
ootan Kas;0.1158
kasvupotentsiaali lausus;0.1151
oblikat Res;0.1123
Ja meelt;0.1116
tänavale unustada;0.1112
kastaneid tulest;0.1111
Lõuna-Korea Jaapan;0.109
vundamendi kohtunik;0.1089
Toivo Tootsen;0.1081
lehm ojas;0.1077
ideed sammud;0.1065
lükkama Mis;0.1061
Mitme aktsionäri;0.1056
sajab Ida-Eestis;0.1051
Lihtsa mudel;0.1044
Toom kokkuvõtte;0.1034
uus Oper;0.1014
suurem võitja;0.101
sajuta Puhub;0.0975
emotsioonideta ainukene;0.097
Keit Pentusel;0.0958
hind 172;0.0942
Blair sõbralikult;0.0935
Valge Maja;0.0933
vastupidi Sellist;0.0925
Pole ülevõtmispakkumises;0.092
valimiskampaaniat pannes;0.0919
olulise sajuta;0.0907
Rüütli port;0.0891
järeleandmisi Eile;0.0884
Järgmine võimalus;0.0867
dialoog Harry;0.086
mõistuseabielu laseb;0.0836
keskkonnainvesteeringute fond;0.0821
Läänerannikul null;0.0799
Ken-Marti Vaheri;0.0797
lootust Pyongyang;0.0772
isikud saiapoes;0.0771
Talts Rahvusooperis;0.0741
Peame arvestama;0.0741
Lideen Lyden;0.0729
lapsukene Vedelkütuse;0.0725
Mitmed hansapangas;0.0716
Väärtpaberiinspektsiooni juhi;0.0711
analüüsib Ei;0.0689
naela Avaliku;0.0684
Nii huvitav;0.0684
Bushiga Suurbritannias;0.0674
ülevõtmispakkumistele Tema;0.0654
matusena korjama;0.0647
Aga võtab;0.059
Ettevõtja Neinar;0.0566
Üsna kohtab;0.0424
Kohtuvõimufinantseerimise kindlapiirilisus;0.0397
aktsiaselts Ki;0.0371
Kiisler käid;0.0302
Seeder Isamaaliidust;0.0298
Iraagis vaadata;0.0291
Kavatseb senisest;0.029
Liivrand näituse;0.0287
Esile võimu;0.0251
Kunstnike Liidu;0.0197
Gordon Browniga;0.0106
Liivranna valitud;-0.0098
šiiti Šiiidid;-0.016
enesetapuplahvatuses Surma;-0.0187
tuumarelv Bagdadi;-0.0772
Tülija tappelussad;-0.0773
