keyphrase;score
Margus Konnula;0.1859
kindel Ajalooliselt;0.1858
suguluskeelesugulus Ja;0.1855
Instituudi peakeelekorraldaja;0.1845
Marja Talihärm;0.1838
jätkusuutlik päästev;0.1827
üksikisik roll;0.1793
Pea voolustamine;0.1777
uue väljaütleva;0.1771
Vaba kolmanda;0.1761
harjutamist Soovin;0.1707
iseõppimine Väga;0.1701
Jaa kodulehel;0.17
keranen äramärkimise;0.1695
Niimoodi kahjuks;0.1638
Senise humanitaarabi;0.1627
Aga mõneltki;0.1619
Remsu Endel;0.1609
filoloogidiplomit kehtivusaeg;0.1586
piiratud tegevuse;0.1561
protsessil jahti;0.156
termini alfa;0.153
lapsed Selle;0.1529
Mart Haroldi;0.1517
sõnatuletus Doktor;0.1516
Jätka mäega;0.151
ettepanekuid Lisaks;0.1487
laose seltskonnast;0.1463
Seejärel ülevaade;0.1457
Kristel Pohlak;0.1456
juhtmed Selle;0.1445
viis Katrin;0.1403
kokkulangevus otseselt;0.1378
lande Braun;0.1338
märgitute nimetamisega;0.1331
Keränen kahtlemata;0.125
käänamisviisile tuge;0.1233
Juhindi Euroopa;0.1218
Kärner tundetaip;0.1183
Targad inimesed;0.118
Aaviku aegadel;0.1179
Kullo tegelenud;0.1148
intelligentsus Oma;0.1124
käenduvad murdejoontega;0.1049
Vello Poliitikale;0.1035
Saliidsemaid võib-olla;0.1015
Paar katkendit;0.0998
esitajat Helger;0.0975
sektori Sellegi;0.0865
järvevana 168;0.0788
Averuse Avera;0.0718
Pälli vastus;0.0712
papad Pärnu-Jaagupist;0.0626
Petersoo saue;0.0608
Mine-tuletised väljendada;0.0568
Kestlik vabaühing;0.0457
Laenan rahvusringhäälingu;0.0408
debacker Mihkel;0.0368
Kaido rannik;0.0261
