keyphrase;score
kata tea;0.1114
servalt lahti;0.1105
vahemaad võttis;0.1096
Teatas hommikulauas;0.1062
kohutavalt tegemist;0.106
Kulla kata;0.1053
Hinrikus esitab;0.1049
Pealegi arvatakse;0.1038
vaateplatvormil vinges;0.1035
aja Kotokini;0.1013
edasi-tagasi sagivatest;0.101
asjust kasvad;0.0994
jätkuvalt ekraanil;0.0984
sammu Enam;0.0961
tähelepanuga Tal;0.0945
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
Natuke vinna;0.0928
sosista käsivarrest;0.0926
olukorda nautivat;0.0917
Mõnus Kulla;0.0916
talumise redeli;0.0859
lihapallid tomatikastmes;0.085
õunapuid Pealegi;0.0847
Tänasest Milleks;0.0843
räägi rumalusi;0.0822
pakkides Kas;0.0822
kindlalt redelil;0.0822
osa järjeloost;0.0815
ludinal Kolmandal;0.0787
nina musi;0.078
T-särgi teksased;0.0778
dieeti teatas;0.0767
suure parmesani;0.0711
pahandustest pääsenud;0.0707
näljane hunt;0.0691
puhkamiseks Viimaks;0.0679
sibulat pandud;0.0647
võimalikult ükskõikse;0.0645
märkamata joonud;0.0631
hingatagi Oleksin;0.062
kõhn joonlaud;0.0617
Ega protesteerisin;0.0609
saatis kontrolliva;0.0604
Koos ameti;0.0589
Nüüd märgatavalt;0.056
äge Raamatu;0.0547
ajaviide Viga;0.0547
meilivahetusega Nonii;0.0537
Milleks kõhn;0.0511
pealtvaatajaks Tänaval;0.0502
vahtida Ronida;0.0499
vaba Ma;0.0499
liigutust Teekond;0.0407
püsti Koos;0.0388
Kas jaksab;0.0384
Ta roninud;0.0371
Ei mossitamiseks;0.036
kosutava jäätisekokteili;0.0352
pingutused Ning;0.0326
meister ronijal;0.0324
Tõesõna tõukas;0.0292
ronimisele Ega;0.0249
Paani vaatama;0.0225
Äge kindel;0.0207
Mihkja sikutamist;0.0192
algust Äge;0.0183
Robertiga jalgratta;0.0116
See rekord;0.0114
Kukkusin Käämarraskile;0.0113
Viga täiskasvanud;-0.0036
Avastasin pöidlad;-0.0038
Nähes poissi;-0.0086
tellin Spagette;-0.0171
Porgandisalati Ma;-0.025
Kind lipame;-0.0351
Ka libedalt;-0.0369
süvenenud Sõin;-0.038
peopesi masseerides;-0.0954
