keyphrase;score
Ida-Virumaa rahvariideid;0.2763
juhus Pärnu;0.276
paar-kolm aastat;0.2752
kasutan süsteemi;0.2723
leidnud kaasatud;0.2653
kuulen vaimustav;0.2652
Sharm õpetab;0.2651
Laser Oil;0.2623
Aga enamasti;0.2618
väsimus lauludest;0.2615
No võib-olla;0.2614
ütles olukorrast;0.2597
Esimesest septembrist;0.2594
kala spirituaali;0.2593
sisemine rituaal;0.2554
linn Kõik;0.2515
sõulisest linnal;0.2508
hinges Ida-Virumaaga;0.2505
Ja naersime;0.25
Mõtlesin Maal;0.2496
süsteem Steineri;0.2494
hetero geograafiliselt;0.2492
juurvilja suvel;0.2472
hommikul laupäeva;0.2444
vana naabrimeest;0.2433
keskeprogrammi külaliseks;0.2432
sealseid soliste;0.2418
Sa karjäärile;0.2412
täielikult kadunud;0.2391
kaevuriasulas iseloomustus;0.2379
kaugel bussi;0.2341
tehtuna aprillini;0.233
Ei sea;0.2319
mõju Ja;0.2319
muutuste ääretult;0.2317
kurjusest iseendas;0.231
Aitäh Sirje;0.2309
lihtsam ümbrus;0.2301
Lääne kaluri;0.2296
tuule tiibadesse;0.2295
Kõik teadma;0.2295
ilm Näiteks;0.2289
südamega Enne;0.2287
soni 83;0.2277
kasvatuse viga;0.2261
meeldiv Ei;0.2235
vajadus tööd;0.223
inimesena Me;0.2212
Meie vanemate;0.2199
Vabariigis tuntuks;0.2197
perekond Ugala;0.2177
rahvariided tunne;0.2176
saatus määral;0.2175
keeruliseks mõtestada;0.2171
sukeldud unustad;0.2162
kaevurikülast heade;0.2155
populaarsus laste;0.2154
Rääkisite oskad;0.2151
keskkonnas Et;0.215
Varem piinlik;0.2144
metsa hirmu;0.212
oskad kedrata;0.2119
teata Oled;0.2113
hääleefekte värvinguid;0.2089
klassi Minul;0.2076
On kujunenud;0.2068
katsetamine See;0.2057
lootuses jõuame;0.2048
See lihtne;0.2045
veidruste naljadega;0.2045
kitarriga Muidugi;0.2025
Kohtla-Järvel Ma;0.2015
Kuidagi sõbralikud;0.1987
sündinud tabeli;0.1979
kreisi keskkolda;0.1968
esinesin Antsmeristu;0.1967
Seepärast kodus;0.195
armastus armastamine;0.1911
Kas psühholoogilise;0.1882
asukonkurss pääseb;0.1879
verivorst ahju;0.1876
puhtus Stalisega;0.1867
liikumine märkavad;0.1853
eraesinemist võimalusest;0.1848
probleem Sest;0.1847
trügija tüüp;0.1831
Seal turu;0.1827
puhtad hoidma;0.1826
raske Aga;0.1776
pedagoog Et;0.1774
Lõbutse Nüüd;0.1759
Tegemist ansambliga;0.1748
ketramise ajal;0.1746
Sul koormus;0.1736
instrumendi Vorma;0.1717
Et juured;0.1702
katsumused tea;0.1695
Kammiste tuntud;0.1686
paepealne pind;0.1685
viisasaid Sel;0.1675
isiksused Siiani;0.1673
Tema surma-aastapäev;0.1644
Sergei Tartšvirid;0.1627
Teemaja asub;0.1627
Vabadel päevadel;0.1597
laia kohustuslikke;0.1549
koerad Naabrite;0.1546
Marcus Lepalt;0.1532
tähendab pille;0.1529
džässiklassika Ja;0.1502
töölisperekonnast Samas;0.1401
Basskitarristid pöidlaga;0.14
Krist ;0.1395
Paulusega uus;0.1297
Aga lilleaed;0.1287
Leninist mõjusid;0.1258
11 Gunnar;0.1224
Hing kisub;0.0991
närvipinge esinemisnärv;0.0973
See Heino;0.0963
Antti Kammiste;0.096
Kivi kirja;0.0893
süvendatud kolasedaste;0.0798
Barakkuse koostöö;0.0785
Küpsetasime Kringlit;0.0623
režissööripuldis Mati;0.0526
