keyphrase;score
tõusevad valgustusraketid;0.1436
Mis rahaga;0.1424
vanimateks Sumeri-Akkadi;0.1417
Seda pisukest;0.1415
Ainult mehed;0.1412
sõnnikuhunniku Viimane;0.1409
paksu kausi;0.1392
ajal heinamaad;0.1366
valgustab Heketi;0.136
sõnaraamatu Kartoteek;0.1353
SÕNA sisaldaks;0.1347
leiva Jaheks;0.1334
Lausa koomiline;0.1334
sulguda Õpetus;0.1313
haugutlema Uudris;0.1305
Buss hammaste;0.1287
aktiivset kompromissitu;0.1287
kummelist õuemuru;0.128
Küsimus ammeldatut;0.1274
lõpetuseks lohutuseks;0.1274
Õpetaja suitsev;0.1266
jäigastunud laibad;0.1263
Carlamine käimas;0.1251
karjatalitajad igapäevast;0.1236
koplist kostsid;0.1234
korter anti;0.1216
täis uhke;0.1215
suuremaidki purustusi;0.121
Kuuenda klassinurgas;0.12
Kriska kinni;0.1193
ühtki ristiinimest;0.1188
Robert Jakobson;0.1187
lihtne Et;0.1185
kartoteek pakub;0.1174
noorpaar Kaarel;0.1166
raal elektronarvuti;0.1164
hirmus verekallamine;0.1157
ilmunud entsüklopeedias;0.1156
karjamaaks põhjapõllumaaks;0.1152
Kobin õues;0.1149
võitlust Asi;0.1131
200 grammi;0.1123
kooperatiivist Kartulid;0.1116
Ükskord sõjaväljal;0.1109
Uutest algupärastest;0.1103
Murdekeelsetel lugudel;0.11
koni prügiurni;0.1098
kanatoote kõrgendiku;0.1094
kasuta Köhomos;0.1093
ebataktiline ajalehemehe;0.1072
Kultuur koplist;0.1056
Marion liivas;0.1055
hõimude keelde;0.1054
kunstliku seemendamise;0.1053
merimaaks laulan;0.105
mured Kolhoosist;0.1044
hetk Kolmaski;0.1026
massid kõlvikute;0.0974
Ning õigel;0.0969
vahakarva juuste;0.0968
Mustale Kui;0.0964
Sealt liha;0.0957
Hoidkem hinnake;0.0939
töölisi kaitses;0.0928
Ei sugugi;0.0923
inimese Veller;0.0922
vajadus pakiline;0.0922
vanaisade vanaemaderikka;0.0917
tühi Marite;0.0914
raamatupidaja kontoriametnike;0.0911
pastakast Ta;0.089
sabas Igalühel;0.0876
Palun vanasti;0.0865
Loisutama vees;0.0864
karjeviitsake osi;0.083
arsti Ikka;0.0796
erinevused Võtame;0.0792
Veletsused ajalikus;0.0786
Kaarel keskhommiku;0.0767
Siis otsis;0.0761
õppeedukuse Tootmise;0.0752
figuur Talle;0.0721
elasite 47;0.0721
Mõtlesin botitamisele;0.0718
Heketi meeste;0.071
Armas saloneni;0.07
käibesse Heldeke;0.0677
nime Muistsete;0.0612
nimetusi Uurija;0.0574
näiteid Käitise;0.0567
kostsid automaadivalangud;0.0526
Gidev Aga;0.0525
Köhomos tõsteti;0.0515
Järelikult sangpommitaolist;0.048
site Sestütistki;0.0465
Ligikaudu samalaadiline;0.0463
Sest murdekeele;0.045
On kottpime;0.0397
Mihkel Veske;0.0366
Friedebert Tuglas;0.0265
Tällima simuleerima;0.0235
Rühm töölisi;0.0215
Antov murdesõnastik;0.0158
Võitlus bürokraatia;0.0006
Lauzzil toob;-0.0006
Murdesõnavarakogud ulatuvad;-0.0023
See territoorium;-0.0061
Mesopotaamias Seal;-0.0344
