keyphrase;score
vajab protsaki;0.146
surmapattu tõlgitud;0.1457
Aamen ;0.145
igapäevast leiba;0.1439
Kuidas surma;0.1436
pingutatud Kui;0.143
süü patud;0.1409
käegalöömine Ladinakeelsed;0.1392
vaadates indiviidi;0.1385
Aga Palvetagem;0.1376
aegunud usudogmadest;0.1372
süü hetk;0.1354
Ma tänulik;0.1341
pat lahutab;0.1281
tarbijalik evangelist;0.1275
Monkluses meeste;0.1269
nälja kustutamine;0.1253
ellujäämise tõenäosust;0.1244
ainsatki küpsuseksamit;0.1241
Kui mõelda;0.1237
anname võlglastele;0.1224
morni tujutsemisena;0.122
nimi Sinu;0.1213
Keegi bravuurselt;0.1201
alandamine õlendamine;0.1191
nimetatakse süngelt;0.1175
röövib inimeselt;0.1164
evangeeliumi rahulikult;0.1153
Mida Üks;0.1149
isa taevas;0.1143
pannes ustavaks;0.1143
surmapatust Gregorius;0.1138
parimate reeglitega;0.1132
eluõpikus Papp;0.1124
tuju Tegemist;0.1122
voorused puuduvad;0.112
päästa kurjast;0.1117
anna andeks;0.1108
valikuvõimalusena meeles;0.1107
enesehinnangus kord;0.1106
hukatus jumal;0.1104
Üks juudi;0.1099
tõsiselt võetud;0.1086
Nende pat;0.1082
väljavisatu eksitusse;0.1076
Ning lõppudega;0.1073
laiskus haletsamine;0.1068
Püsiva meeleseisundina;0.1041
tähendab ülehindamine;0.1039
parda heitis;0.102
rahulikult võtta;0.1013
vorm tarbijalik;0.1006
töölt vallandatud;0.1005
Aga käsi;0.1003
püüelda Apluss;0.0985
viskab peksta;0.0977
koostoimele Kõrkus;0.0961
teoreetiliselt laiskus;0.0942
kompanii Ooep;0.0909
tavaliste loomulike;0.0904
käima hästi;0.0902
kardinaal voorusest;0.0857
tahtmine sündigu;0.0844
maapealseid asju;0.0835
rahulolu saavutuste;0.0826
salamisi Sest;0.0799
teotijat kiusati;0.079
analüüsi taseme;0.0769
silma laiskusetaan;0.0755
issandale vägevaks;0.0749
peabki tundma;0.0747
liialdus Niisiis;0.0722
Sest riik;0.072
Atseedia tõlkida;0.0719
ligimese viha;0.0694
kehtestab tänapäeva;0.0678
au igavesti;0.0674
Ja kiusatusse;0.0673
lõppudega liialdamine;0.0634
loomupärase hüpertroofia;0.0625
vooruste vastandid;0.0625
vägi au;0.0625
korraga taotleda;0.0623
tasub lühiajaliste;0.0613
trükitud 2003;0.0587
Tegemist käegalöömise;0.0579
voorusest mõõduka;0.0564
kirglikkuse seada;0.055
järglaste saamise;0.0507
hilisRooma maailmast;0.0501
mõõduka mõõdupidamine;0.0495
heitis Niisugust;0.0488
Papp viib;0.0487
miljoni naelase;0.0479
selge voorused;0.0476
ärimanifesti ütleb;0.0471
võtmeks Juis;0.0434
pärssimine ebaloomulik;0.037
Pealegi bioloogiliselt;0.0364
kuuluvate tungidega;0.0363
Tekkis Egiptuse;0.0355
Ladinakeelsed terminit;0.0347
saavutamise Viha;0.032
vasta Enesealahindamine;0.0312
näitab menukas;0.0268
küpsuseksamit Jaan;0.0248
28 -ks;0.0235
loonud 30;0.0207
valikust Eesmärk;0.0199
Youis uhke;0.0195
kasvatuse Aga;0.0183
Ta leiab;0.0167
soovidelt Iharus;0.0162
ajaks kristalliseerunud;0.0127
reeglitega Uhkus;0.0076
Lewis kodunt;0.0073
Iharus tasub;-0.0068
aeta Mida;-0.0217
kodunt range;-0.0311
tungidega Vähem;-0.0327
geeni oleneb;-0.0356
Kiusatus kange;-0.0452
marketing Ta;-0.0502
