keyphrase;score
järeltulevatele põlvedele;0.231
baarist ühest-kahest;0.2297
kättesaamatuks viimane;0.2294
Aga nii-öelda;0.2273
Millised iga-aastased;0.227
vaimustus hoonesse;0.2252
Tatu üksus;0.2229
kujunduskeel Enne;0.2217
2008 koostöös;0.2213
korrusel toimetused;0.2211
silmad kinni;0.2198
kolmanda sulejope;0.2175
seisavad Kui;0.2151
viia tootjatega;0.2142
rahaline toetus;0.2137
ongi jahipidamine;0.2115
muutunud minimalismi;0.2098
Huvitav omapärane;0.209
käega kirjutan;0.2086
LPT oodata;0.2077
Võru tänavas;0.2065
plahvatav nähtus;0.2064
nii-öelda külaliskollektsiooni;0.2055
Publiku mahutavus;0.2054
näedki laivis;0.205
jalalt jalale;0.204
šõu planeerimisel;0.2038
rahvusvahelist tähelepanu;0.2034
tööd Veel;0.2033
süsteemid nullist;0.2019
Humana tüüpi;0.2018
Nii kuulnud;0.1979
üksus juhatab;0.1965
See muute;0.1951
tuult tiibadesse;0.1949
mõttes Nelly;0.1929
FM Sueti;0.191
väike Sist;0.1894
valikud Noh;0.188
komfort Kes;0.1867
Pärn teatritaustaga;0.1855
Eelmisel nädalal;0.1852
vedelema deklaratsioon;0.1846
kaminike kuulamegi;0.1754
Essents minevikust;0.1751
dub vaheldub;0.1738
2005 sadamateatris;0.1731
Päeval proovide;0.1709
Tervist tervist;0.1685
kavandite konkurss;0.1662
Ühtegi mööblitüki;0.1662
ERKI moeshow;0.161
plaadifirma alglõhub;0.1604
tuletõrje alarm;0.1582
piinav tollane;0.1581
uustulnukana sisseelamine;0.1573
Sally Talle;0.1558
kasutusele Asterlif;0.1536
süstempetajalt eraldi;0.1534
Seal tingimusi;0.1512
Et üleskutse;0.1501
Ja stuudios;0.1495
seisneb Bonnad;0.1449
Antoniuse moeetendusega;0.1438
Hendrik aastast;0.1435
Multi multietendus;0.1389
Peterburist neli;0.1382
Krojektsiooniga transKressinkorporiality;0.1372
Tar praktilised;0.1348
jääki jääke;0.1283
Seda pinged;0.1242
Haabitus Baltija;0.1197
rahakott silla;0.1184
Hanžiks Meie;0.1165
koostise Erkiga;0.1005
Strutiikides kõiksugupildis;0.0999
tähelepanu Kelvanik;0.0994
tea Tihvini;0.0979
Elsa välisdisainerite;0.0859
sikum aksessuaaridisainer;0.0712
Paju pelisi;0.0561
